Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
অশনি সংকেত,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 150,TK. 113,https://rokomari.com//book/39146/asoni-songket,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7d427149e_39146.jpg,"",অশনি সংকেত,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034304404,"1st Edition,2014",96,বাংলাদেশ,বাংলা
আলালের ঘরের দুলাল,প্যারীচাঁদ মিত্র,TK. 150,TK. 113,https://rokomari.com//book/116368/alaler-ghorer-dulal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/25bc571b9024_116368.gif,"""আলালের ঘরের দুলাল"" বইয়ের মুখবন্ধ থেকে নেওয়া:

মতিলাল দুর্দান্ত বালক। এই উপন্যাসের নায়ক। চৌদ্দ বছরের ছেলে। মতিলাল তার ফার্সি শিক্ষকের দাড়িতে জ্বলন্ত টিকে ফেলে দিয়ে তার দাড়ি পুড়িয়ে দিয়েছে। মতিলাল তার বাংলার শিক্ষককে আঁচড় দিতাে না; তাকে কামড়ে দিতাে। “গুরুমহাশয় নিদ্রিত হইলে তাহার নাকে কাটি দিয়া এবং কোঁচার উপর জ্বলন্ত অঙ্গার ফেলিয়া তীরের ন্যায় [ মতিলাল ] প্রস্থান করিত।” বেণীবাবু নামক এক সজ্জন ও প্রাজ্ঞ লােকের বাড়িতে গিয়ে মতিলাল কারাে উপর ইট মেরেছে, কাউকে ঠেলা দিয়েছে, কারাে উপর থুথু দিয়েছে, কারাে ঘিয়ের হাড়ি ভেঙে দিয়েছে। বেচারামবাবুও সত্যসন্ধিৎসু ব্যক্তি। বরদাবাবুর মতাে প্রাজ্ঞ ও সৎ ব্যক্তির খুব ভক্ত ছিলাে সে। বেচারাম বাবুর দুই ভাগিনেয় হলাে : হলধর ও গদাধর। এই দুজনও ছিল মতিলালের মতাে উড়নচণ্ডী ও উচ্ছল । সঙ্গদোষেই তারা নষ্ট হয়ে গিয়েছিলাে। রামগােবিন্দ, দোলগােবিন্দ ও মানগােবিন্দ প্রমুখ বন্ধুবান্ধবের অন্যায় সংসর্গে বাবা-মার অর্থ ব্যয় করে মদ্যপান, জুয়াখেলা— প্রভৃতি কর্মে রত হয়ে মতিলাল উচ্ছন্নে গিয়েছিল । জন্মদাত্রী মা-কে ঠাস করে চড় মেরেছিল কুলাঙ্গার মতিলাল। মতিলালের মা-ভাই-বোন বাড়ি থেকে বিতাড়িত হলে সে বলেছে যে, আপদ থেকে তার শান্তি হলাে। ভিটে-মাটি হারিয়ে বারানসীতে গিয়ে এক সাধকের সংস্পর্শে অতীত পাপমােচনের জন্য অনুতপ্ত হয়ে পরম স্রষ্টার প্রেমে ধ্যানমগ্ন হয়ে অতপর মতিলালের চিত্তশুদ্ধি ঘটলে মায়ের কাছে ক্ষমা চেয়ে আবার সে সংসার যাপন করতে থাকলাে।
 মতিলালের স্ত্রী খুব সতী-সাধ্বী ছিলাে। ধন গেলেও সম্ভ্রম যাতে তার নষ্ট না হয়, সেজন্য সে সতত তৎপর ছিল। তার মত স্ত্রীর মর্যাদা মতিলাল প্রথমে তাকে দেয় নি। উপন্যাসের শেষে মতিলালের ভুল ভাঙে এবং স্ত্রীর মর্যাদা সে দেয়।
বাবুরাম ছিলাে মতিলালের বাবা। ধনী হলেও সে জ্ঞানী ছিলাে না। অর্থের প্রতি ছিলাে প্রচণ্ড লােভ। ধর্মের প্রতি সুমতি ছিলাে না। ঠকচাচার প্ররােচনায় ধর্মপ্রাণা স্ত্রীকে রেখে সে আর একটি বিয়ে করে অর্থলােভে। বাবুরামের নৌকা যখন ডুবে যাচ্ছিলাে, তখনকার সেই চিন্তাক্লিষ্ট সময়ে তার স্ত্রী তার স্মৃতিপটে আসে। স্ত্রী তাকে বলেছিলাে, পরমেশ্বরকে স্মরণ করার জন্য। স্রষ্টাকে স্মরণ করায় মতিলালসহ বাবুরাম সলিলসমাধি থেকে বেঁচে যায়। তবে বাবুরামের মৃত্যুর মুহূর্তে বরদাপ্রসাদের মতাে ধার্মিক ও জ্ঞানী ব্যক্তি তার শিয়রে উপস্থিত থাকায়, স্রষ্টার নাম স্মরণ করে তার স্বীয় পাপের প্রায়শ্চিত্ত করে বাবুরাম মৃত্যুবরণ করতে পেরেছিল। ঠকচাচা উপন্যাসটির একটি প্রধান কূটচরিত্র। দলিল জাল করতে, মিথ্যা সাক্ষী সাজাতে, দাঙ্গাহাঙ্গামা বাধাতে এবং হয়কে নয় করিতে, নয়কে ছয় করিতে সে খুব দক্ষ ছিল। মাথায় পাগড়ি গায়ে পিরহানও হাতে তসবি থাকতাে ঠকচাচার। এই মুসলমান চরিত্রটিকে ঔপন্যাসিক চতুর, মামলাবাজ ও ভণ্ড হিসেবে প্রতিষ্ঠিত করেছেন।",আলালের ঘরের দুলাল,প্যারীচাঁদ মিত্র, , ,মাটিগন্ধা,9847034306118,"1st Edition,2016",110,বাংলাদেশ,বাংলা
মানুষ কি করে বড়ো হল,অরুণ সোম,TK. 350,TK. 263,https://rokomari.com//book/106316/manush-ki-kore-boro-holo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151108_106316.gif,"",মানুষ কি করে বড়ো হল,"অরুণ সোম,মিখাইল ইলিন,ইয়েলেনা সেগাল","অরুণ সোম,শ্রীগিরীন চক্রবর্তী", ,মাটিগন্ধা,9847034306231,"1st Published,2016",255,বাংলাদেশ,বাংলা
মৌলিক মুখোশ,রুদ্র মুহম্মদ শহিদুল্লাহ,TK. 100,TK. 75,https://rokomari.com//book/58967/moulik-mukhosh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150124_58967.gif,"সূচিপত্র
* এক্সরে রিপোর্ট
* ময়নাতদন্ত
* ক্রান্তিকাল
* রূপকথা
* মধ্যরাত
* অবদমনের ডালপালা
* যোগ্যতা
* চোখ খুলে ফ্যালো
* সামঞ্জস্য
* ক্রাচ
* আঁধারপুরের বাস
* সবুজ গোলাপ হৃদপিন্ড
* খতিয়ান
* ফিরে দাঁড়াও, দেয়াল
* যুগল দোলনা
* বেয়াড়া শোকের চুল
* স্বপ্নের বাস্তুভিটে
* পান করো রাত্রি
* পরকীয়া
* স্বকালের অন্ধকারে
* শীতার্ত সময়
* যে যার সন্ধার কাছে
* অবচেতনের পথঘাট
* আগুন ও বারুদের ভাষা
* চিলেকোঠা
* পলায়ন
* চিত্রনাট্য ১
* চিত্রনাট্য ২
* স্বপ্নগুলো
* গ’লে যাচ্ছে মুহূর্ত, সময়",মৌলিক মুখোশ,রুদ্র মুহম্মদ শহিদুল্লাহ, , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
কাঁদো নদী কাঁদো,সৈয়দ ওয়ালীউল্লাহ্‌,TK. 200,TK. 150,https://rokomari.com//book/118481/kadu-nodi-kadu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1f5342c31014_118481.gif,"",কাঁদো নদী কাঁদো,সৈয়দ ওয়ালীউল্লাহ্‌, , ,মাটিগন্ধা,9847034307177,"1st Edition,2016",144,বাংলাদেশ,বাংলা
মার্ক্সবাদ,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/116366/maxbad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/93652a589ae4_116366.gif,"",মার্ক্সবাদ,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034307115,"1st Published,2016",96,বাংলাদেশ,বাংলা
ন হন্যতে,মৈত্রেয়ী দেবী,TK. 250,TK. 188,https://rokomari.com//book/160548/no-honnotee,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf70948a4_160548.jpg,"",ন হন্যতে,মৈত্রেয়ী দেবী, , ,মাটিগন্ধা,9847034303780,"1st Published,2018",192,বাংলাদেশ,বাংলা
মরুতীর্থ হিংলাজ,কালিকানন্দ অবধূত,TK. 300,TK. 225,https://rokomari.com//book/74347/marutitho-hingraj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6baddbd46_74347.jpg,"",মরুতীর্থ হিংলাজ,কালিকানন্দ অবধূত, , ,মাটিগন্ধা,9847034303775,"1st Edition,2019",192,বাংলাদেশ,বাংলা
সুখ,বার্ট্রান্ড রাসেল,TK. 200,TK. 150,https://rokomari.com//book/107240/shukh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151205_107240.gif,"",সুখ,বার্ট্রান্ড রাসেল,মোতাহের হোসেন চৌধুরী, ,মাটিগন্ধা,9847034306255,"1st Published,2016",160,বাংলাদেশ,বাংলা
গোরা,রবীন্দ্রনাথ ঠাকুর,TK. 400,TK. 300,https://rokomari.com//book/33219/gora,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4459a77bee64_33219.gif,"",গোরা,রবীন্দ্রনাথ ঠাকুর, , ,মাটিগন্ধা,9847034306729,"1st Edition,2016",360,বাংলাদেশ,বাংলা
বুদ্ধদেব,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 75,https://rokomari.com//book/62305/budhodeb,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_20141122_62305.gif,"",বুদ্ধদেব,রবীন্দ্রনাথ ঠাকুর, , ,মাটিগন্ধা,9847034304534,"1st Published,2012",60,বাংলাদেশ,বাংলা
তিনটি সেরা উপন্যাস,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 400,TK. 300,https://rokomari.com//book/95087/tinti-sera-uponnash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150211_95087.gif,"",তিনটি সেরা উপন্যাস,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034305876,"1st Published,2015",320,বাংলাদেশ,বাংলা
এক ডজন ভূতের গল্প বারো ভূত,বিপাশা মন্‌ডল,TK. 125,TK. 94,https://rokomari.com//book/125557/ek-dozen-vooter-golpo-baro-vut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/11664a07f764_125557.jpg,"",এক ডজন ভূতের গল্প বারো ভূত,বিপাশা মন্‌ডল, , ,মাটিগন্ধা,9847034301335,"1st Edition,2013",40,বাংলাদেশ,বাংলা
বিশ্বের শ্রেষ্ঠ লেখকদের সাক্ষাৎকার,বিপাশা মন্‌ডল,TK. 120,TK. 84,https://rokomari.com//book/11105/bisher-shrestho-lekhokder-sakhathkar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_11105.GIF,"",বিশ্বের শ্রেষ্ঠ লেখকদের সাক্ষাৎকার, ,বিপাশা মন্‌ডল, ,মাটিগন্ধা,9847034302820,"1st Published,2016",144,বাংলাদেশ,বাংলা
আত্মপ্রকাশ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 200,TK. 150,https://rokomari.com//book/74350/attomprokash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_74350.GIF,"",আত্মপ্রকাশ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,সুবোধ ঘোষ,TK. 260,TK. 195,https://rokomari.com//book/118941/sresto-golpa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ca49a57de_118941.jpg,"",শ্রেষ্ঠ গল্প,সুবোধ ঘোষ, ,অধ্যাপক জগদীশ ভট্টাচার্য,মাটিগন্ধা,9847034306194,"1st Edition,2016",228,বাংলাদেশ,বাংলা
বুকের মধ্যে আগুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 160,TK. 120,https://rokomari.com//book/91806/buker-moddya-agun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img141223_91806.gif,"",বুকের মধ্যে আগুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
আরোগ্য নিকেতন (আপদেবী পুরস্কার)-১৯৫৬,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 350,TK. 263,https://rokomari.com//book/47658/aroggo-niketon--rabindhra-award-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_47658.GIF,"",আরোগ্য নিকেতন (আপদেবী পুরস্কার)-১৯৫৬,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034306798,"1st Published,2016",304,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 400,TK. 300,https://rokomari.com//book/144425/shrestho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a74a77120644_144425.jpg,"",শ্রেষ্ঠ গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়, ,শ্রী শ্রীকুমার বন্দ্যোপাধ্যায়,মাটিগন্ধা,9847034303759,"1st Edition,2017",478,বাংলাদেশ,বাংলা
আনোয়ারা ,মোহাম্মদ নজিবর রহমান সাহিত্যরত্ন,TK. 250,TK. 188,https://rokomari.com//book/39586/anowara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150630_39586.gif,"",আনোয়ারা,মোহাম্মদ নজিবর রহমান সাহিত্যরত্ন, , ,মাটিগন্ধা,98477034304831,"1st Published,2015",144,বাংলাদেশ,বাংলা
ভালোবাসা নাও হারিয়ে যেও না,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/93774/valobasa-nao-hareye-jao-na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150221_93774.gif,"",ভালোবাসা নাও হারিয়ে যেও না,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034304626,"1st Edition,2015",96,বাংলাদেশ,বাংলা
সোনালী দুঃখ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/74295/sonali-dukkho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_74295.GIF,"",সোনালী দুঃখ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
ভোলগা থেকে গঙ্গা,রাহুল সাংকৃত্যায়ন,TK. 350,TK. 263,https://rokomari.com//book/90531/volga-theka-gonga,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bb4ac6bd2_90531.jpg,"",ভোলগা থেকে গঙ্গা,রাহুল সাংকৃত্যায়ন,ভগীরথ শীল, ,মাটিগন্ধা,9847034304558,"1st Published,2015",320,বাংলাদেশ,বাংলা
অরণ্যের দিনরাত্রি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 250,TK. 188,https://rokomari.com//book/91240/aranner-dinrattri,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141105_91240.gif,"",অরণ্যের দিনরাত্রি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034305531,"1st Edition,2015",120,বাংলাদেশ,বাংলা
পৃথিবীর ইতিহাস,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 450,TK. 338,https://rokomari.com//book/75686/prithiber-ithas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/89e9a06e1_75686.jpg,"""পৃথিবীর ইতিহাস"" বইয়ের ফ্ল্যাপের লেখা:
‘পৃথিবীর ইতিহাস’ মানব-সভ্যতার ইতিহাস। সেইতিহাস এমন সমগ্রতায় অথচ এত সংক্ষেপে এবং সহজ সরলতায় বাংলা ভাষায় বলবার চেষ্টা এর আগে কখনও হয়নি। টুকরাে-টুকরােভাবে হয়েছে, এবং তা উনিশ শতকে, যখন বিজ্ঞান আজকের মতাে সমৃদ্ধ হয়ে ওঠেনি; সমাজ-বিবর্তনের ইতিহাস এতটা সুস্পষ্ট হয়ে ওঠেনি। জ্ঞান-বিজ্ঞানের ক্ষেত্রে আজকে আমরা যেভাবে এসে দাঁড়িয়েছি, সেখান থেকে দেবীপ্রসাদ ও রমাকৃষ্ণ পৃথিবীর বিবর্তনের ইতিহাস দেখছেন। এই গ্রন্থ আমাদের যুগের পরিচয় বহন করেছে, এবং সে-পরিচয় বুদ্ধির মুক্তির সহায়ক।",পৃথিবীর ইতিহাস,"দেবীপ্রসাদ চট্টোপাধ্যায়,রামকৃষ্ণ মৈত্র", , ,মাটিগন্ধা,9847034300956,"1st Edition,2014",360,বাংলাদেশ,বাংলা
নির্বাচিত গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 180,TK. 135,https://rokomari.com//book/68828/nirbachito-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0728_68828.gif,"সূচিপত্র
* রসকলি
* সন্ধ্যামণি
* জলসাঘর
* নারী ও নাগিনী
* তারিণী মাঝি
* পদ্মবউ
* অগ্রদানী
* ডাইনীর বাঁশী
* বোবা কান্না
* মাটি
* জীবনপঞ্জি",নির্বাচিত গল্প,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034303766,"1st Edition,2013",158,বাংলাদেশ,বাংলা
লোকায়ত দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 700,TK. 525,https://rokomari.com//book/91155/lokayat-dorshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5da7756c7_91155.jpg,"",লোকায়ত দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034304541,"1st Published,2015",687,বাংলাদেশ,বাংলা
ফিরে চাই স্বর্ণগ্রাম,রুদ্র মুহম্মদ শহিদুল্লাহ,TK. 100,TK. 75,https://rokomari.com//book/58950/fire-chai-shornogram,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_58950.gif,"ভূমিকা
স্বর্নগ্রাম কোনো গ্রাম নয়। স্বর্নগ্রাম হচ্ছে আমাদের ইতিহাস, জাতিসত্তা আর প্রেরনাময় ঐতিহ্যের প্রতীক। স্বর্নগ্রাম বাঙালির আত্মার নাম, রক্তের নাম। বৃক্ষের বিকাশের জন্যে যেমন মাটিতে শিকড় বিস্তার করা প্রয়োজন, একটি জাতির বিকাশের জন্যেও তেমনি প্রয়োজন তার মাটিতে, তার ইতিহাসে, সাহিত্যে, শিল্পে, দর্শনে, বিজ্ঞানে, তার প্রেরনাময় ঐতিহ্যে শিকড় বিস্তার করা। আর সে কারনেই এই আত্মানুসন্ধান, এই স্বরূপ অন্বেষন।

বানানের ব্যাপারে আমার আগের চিন্তা-ভাবনা এই বইতেও অক্ষুন্ন রয়েছে। তবে দুটি ন-এর পরিবর্তে এই গ্রন্থে শুধু দন্ত্য ন ব্যবহার করেছি। সবাইকে শুভেচ্ছা।

রুদ্র মুহম্মদ শহিদুল্লাহ
১১/১ উত্তর বাসাবো, ঢাকা।",ফিরে চাই স্বর্ণগ্রাম,রুদ্র মুহম্মদ শহিদুল্লাহ, , ,মাটিগন্ধা,9789849028734,"1st Edition,2013",48,বাংলাদেশ,বাংলা
আদর্শ হিন্দু হোটেল,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/96536/adorsho-hindu-hotel,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6b7ffcc3a_96536.jpg,"""আদর্শ হিন্দু হোটেল"" বইয়ের ভূমিকার লেখা:  রোমান্সপ্রবণ ঔপন্যাসিকদের মধ্যে বিভূতিভূষণ বন্দ্যোপাধ্যায়ের শ্রেষ্ঠত্ব অবিসংবাদিত। “আদর্শ হিন্দু হােটেল’ (অক্টোবর, ১৯৪০) রাণাঘাটে হােটেল-পরিচালনার অতিজাগ্রত ব্যবসায়বুদ্ধির একটি সরস ও উপভােগ্য চিত্র ইহাতে আঁকা হইয়াছে। কিন্তু এই নাগরিক চাতুর্য ও কারবারি মারর্পেচ বর্ণনার ফাঁকে ফাঁকে লেখক যে সরল, দেবতা-ব্রাহ্মণে ভক্তিপরায়ণ, ঘন বাঁশবন ও আগাছার জঙ্গলের আড়ালে অযত্নবিকশিত বন্য কুসুমের ন্যায় মৃদুসৌরভপূর্ণ পল্লীজীবনের সংক্ষিপ্ত ইঙ্গিত দিয়াছেন তাহাতেই তাঁহার নিজেরও স্বাভাবিক রুচি ও পাঠকেরও সমধিক তৃপ্তি। হাজারি ঠাকুরের চরিত্রটি চিত্তাকর্ষক, কিন্তু তাহার অদৃষ্টে সম্পূর্ণ অপ্রত্যাশিতভাবে দৈবের যে প্রসাদ-পরম্পরা পুঞ্জীভূত হইয়াছে, যেরূপ একটানা সৌভাগ্যের স্রোতে, চারিদিক হইতে প্রবাহিত অনুকূল বায়ুর প্রেরণায়, তাহার জীবনতরী সাফল্যের বন্দরে ভিড়িয়াছে তাহা বাস্তব প্রতিবেশ অপেক্ষা রূপকথার সহিতই অধিক সাদৃশ্যবিশিষ্ট। উপন্যাসটি মােটের উপর রূপকথার লক্ষণান্বিত; এবং বােধ হয় আধুনিক যুগের সমস্যাক্ষুব্ধ জীবনযাত্রার বৈপরীত্য সূচনার জন্য মিষ্ট।",আদর্শ হিন্দু হোটেল,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034304695,"Printed,2018",144,বাংলাদেশ,বাংলা
তোমার তুলনা তুমি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 160,TK. 120,https://rokomari.com//book/115835/tomar-tulona-tumi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fa857d2c9964_115835.gif,"",তোমার তুলনা তুমি,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034306910,"1st Published,2016",96,বাংলাদেশ,বাংলা
যে গল্পের শেষ নেই,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/64741/je-golper-shesh-ney,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_64741.GIF,"",যে গল্পের শেষ নেই,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034304558,"2nd Print,2014",128,বাংলাদেশ,বাংলা
কবি ও নর্তকী,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 200,TK. 150,https://rokomari.com//book/99717/kobi-o-nortoki,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150606_99717.gif,"",কবি ও নর্তকী,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9789848840719,"1st,2015",116,বাংলাদেশ,বাংলা
মহামানব বুদ্ধ,রাহুল সাংকৃত্যায়ন,TK. 150,TK. 105,https://rokomari.com//book/8837/mohamanob-bhuddo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/855d46d0f_8837.jpg,"",মহামানব বুদ্ধ,রাহুল সাংকৃত্যায়ন, , ,মাটিগন্ধা, ,"Reprint,2021", ,বাংলাদেশ,বাংলা
এক ডজন হরর গল্প,রাম শংকর দেবনাথ,TK. 125,TK. 94,https://rokomari.com//book/63077/ek-dorjon-horor-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_63077.GIF,"",এক ডজন হরর গল্প,রাম শংকর দেবনাথ, , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
প্রকৃতির দ্বান্দ্বিকতা (বিজ্ঞান বিষয়ক প্রবন্ধ),ফ্রেডারিক এঙ্গেলস,TK. 300,TK. 225,https://rokomari.com//book/100216/prokritir-dadindikota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150524_100216.gif,"",প্রকৃতির দ্বান্দ্বিকতা (বিজ্ঞান বিষয়ক প্রবন্ধ),ফ্রেডারিক এঙ্গেলস, , ,মাটিগন্ধা,9789848840726,"1st  Edition,2015",223,বাংলাদেশ,বাংলা
হাঁসুলি বাঁকের উপকথা,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 300,TK. 225,https://rokomari.com//book/106248/hasuli-bakar-upokotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fcc434da4_106248.jpg,"",হাঁসুলি বাঁকের উপকথা,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,মাটিগন্ধা,9847034306170,"1st Edition,2017",304,বাংলাদেশ,বাংলা
অর্জুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 250,TK. 188,https://rokomari.com//book/116097/arjun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9999ff13adb4_116097.gif,"",অর্জুন,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা,9847034306965,"1st Edition,2016",156,বাংলাদেশ,বাংলা
শকুন্তলা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/91249/shokuntola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141105_91249.gif,"",শকুন্তলা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
আমাদের মহাভারত,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 300,TK. 225,https://rokomari.com//book/84768/amader-mohabharat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150124_84768.gif,"",আমাদের মহাভারত,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,মাটিগন্ধা, , , ,বাংলাদেশ,বাংলা
সংস্কৃতি-কথা,মোতাহের হোসেন চৌধুরী,TK. 300,TK. 225,https://rokomari.com//book/118529/songshkriti-khota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2e5eb4df0694_118529.gif,"",সংস্কৃতি-কথা,মোতাহের হোসেন চৌধুরী, , ,মাটিগন্ধা,9847034307139,"1st Published,2016",240,বাংলাদেশ,বাংলা
ছড়া সমগ্র,সুকুমার রায়,TK. 200,TK. 150,https://rokomari.com//book/38963/sora--samagra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150124_38963.gif,"",ছড়া সমগ্র,সুকুমার রায়, , ,মাটিগন্ধা,9847034304374,"1st Published,2013",128,বাংলাদেশ,বাংলা
ভারতীয় দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়,TK. 450,TK. 338,https://rokomari.com//book/106558/vharotiy-dorshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151119_106558.gif,"",ভারতীয় দর্শন,দেবীপ্রসাদ চট্টোপাধ্যায়, , ,মাটিগন্ধা,9847034306224,"1st Published,2015",376,বাংলাদেশ,বাংলা
