Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মুক্তি ও স্বাধীনতার কবিতা,কামাল চৌধুরী,TK. 175,TK. 131,https://rokomari.com//book/64295/mukti-o-shadhinotar-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/73b1ff052_64295.jpg,"ফ্ল্যাপে লিখা কথা
কামাল চৌধুরীর কবিতায় মূর্ত হয়ে ওঠে বাঙালির জীবনচর্চা ও সংগ্রামের বলিষ্ঠ রূপ। একই সঙ্গে এ হয়ে ওঠে শিল্পিত প্রকরণের উজ্জ্বল প্রকাশ। 
বাঙালির আবহমান জীবনবোধ প্রাধান্য বিস্তার করলেও তাঁর কবিতার ব্যঞ্জনা ও চিত্রকল্প সম্পূর্ণ নিজস্ব এক চারিত্র্য নির্মাণ করেছে। 
মুক্তিযুদ্ধ বাঙালির ইতিহাসের মহত্তম ঘটনা। এইগ্রন্থের কবিতায় মুক্তিযুদ্ধের নান অনুষঙ্গ উঠে এসেছে বহুমাত্রিক দ্যোতনায়। মুক্তিযুদ্ধ-চেনার অসামান্য ও বলিষ্ঠ রূপকার এই কবির কবিতা ধারণ করে আছে রক্তাক্ত মানচিত্রের শোক ও গৌরবগাথা যেখানে মুক্তি ও স্বাধীনতার শাশ্বত উপলব্ধি নদীর স্রোতের মতো বহমান।",মুক্তি ও স্বাধীনতার কবিতা,কামাল চৌধুরী, , ,বেঙ্গল পাবলিকেশন্‌স,9789843354082,"2nd Edition,2016",62,বাংলাদেশ,বাংলা
অন্তর্দাহ,মঞ্জু সরকার,TK. 650,TK. 488,https://rokomari.com//book/64303/onthordaho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fd9b29f89_64303.jpg,"ফ্ল্যাপে লিখা কথা
১৯৭১-এ অবরুদ্ধ স্বদেশে মৃত্যুর বিভীষিকা ও অপরাজেয় দেশপ্রেম মুক্তিকামী বাঙালির জীবন যেভাবে আলোড়িত করেছে, তার বিশ্বস্ত রূপায়ণ ঘটেছে এ উপন্যাসের কাহিনিতে। ঐতিহাসিক কালপর্বের প্রেক্ষাপটে রচিত উপন্যাসের বিশাল ক্যানভাসে মূর্ত হয়ে উঠেছে মুক্তিযুদ্ধের নানা দিক, জনজীবনের চিত্র এবং প্রাপ্ত স্বাধীনতার রূঢ় বাস্তবতাও। আবহমান বাঙালি সংস্কৃতি ও সমাজ-সম্পর্কের টানাপোড়েনে সৃষ্টি হয়েছে মর্মস্পর্শী কিছু ব্যক্তিচরিত্রের। মুক্তিযুদ্ধের বিয়াল্লিশ বছর পরে প্রকাশিত মঞ্জু সরকারের ব্যতিক্রমধর্মী ও বহুমাত্রিক এ বই শুধু মুক্তিযুদ্ধকেন্দ্রি গল্প-উপন্যাসের সারিতে নয়, বাংলাদেশের উপন্যাস-সাহিত্যেও এক উজ্জ্বল সংযোজন।",অন্তর্দাহ,মঞ্জু সরকার, , ,বেঙ্গল পাবলিকেশন্‌স,9789849047025,"1st Published,2013",400,বাংলাদেশ,বাংলা
এবং এলিয়ট,জাহানারা পারভীন,TK. 520,TK. 390,https://rokomari.com//book/138529/ebong-eliyot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/41b098078_138529.jpg,"",এবং এলিয়ট,জাহানারা পারভীন, , ,বেঙ্গল পাবলিকেশন্‌স,9789849256816,"1st Published,2017",208,বাংলাদেশ,বাংলা
আমার প্রবাস জীবন: সোভিয়েত পর্ব,মনজুরুল হক (সাংবাদিক ও প্রফেসর),TK. 600,TK. 450,https://rokomari.com//book/178101/amar-probas-jibon--soviet-porbo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/537faa132_178101.jpg,"",আমার প্রবাস জীবন: সোভিয়েত পর্ব,মনজুরুল হক (সাংবাদিক ও প্রফেসর), , ,বেঙ্গল পাবলিকেশন্‌স,9789849351733,"1st Published,2019",279,বাংলাদেশ,বাংলা
বাংলার ছয় মনীষী,মানবেন্দ্র বন্দ্যোপাধ্যায়,TK. 365,TK. 274,https://rokomari.com//book/199650/banglar-choy-monishi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/23b4c6554_199650.jpg,"",বাংলার ছয় মনীষী,"মানবেন্দ্র বন্দ্যোপাধ্যায়,নারায়ণ গঙ্গোপাধ্যায়,সুধীর চক্রবর্তী,সুতপা ভট্টাচার্য,শঙ্খ ঘোষ,শিশির কুমার দাশ", , ,বেঙ্গল পাবলিকেশন্‌স,9789849482369,"1st Published,2020",240,বাংলাদেশ,বাংলা
শতবার্ষিক শ্রদ্ধাঞ্জলি : জয়নুল আবেদিন,আবুল মনসুর,TK. 325,TK. 244,https://rokomari.com//book/73119/shotobarshik-shordhanjoli---joynul-abedin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b8e7c643d_73119.jpg,"",শতবার্ষিক শ্রদ্ধাঞ্জলি : জয়নুল আবেদিন,আবুল মনসুর, , ,বেঙ্গল পাবলিকেশন্‌স,9789849049616,"1st Published,2013",80,বাংলাদেশ,বাংলা
নেচে ওঠে আদমের সাপ,নাসরীন জাহান,TK. 150,TK. 113,https://rokomari.com//book/64300/neche-othe-adomer-sap,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b988de1ef_64300.jpg,"",নেচে ওঠে আদমের সাপ,নাসরীন জাহান, , ,বেঙ্গল পাবলিকেশন্‌স,9789843358103,"1st Published,2013",80,বাংলাদেশ,বাংলা
সমাজ রাষ্ট্র বিবর্তন জ্ঞানতাপস আব্দুর রাজ্জাক গুণিজন বক্তৃতামালা (২০১৭-২০১৮),আহরার আহমদ,TK. 550,TK. 413,https://rokomari.com//book/194775/samaj-rashtra-bibartan---gantapos-abdur-razzak-gunijon-boktritamala--2017-2018-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/feb677f74_194775.jpg,"",সমাজ রাষ্ট্র বিবর্তন জ্ঞানতাপস আব্দুর রাজ্জাক গুণিজন বক্তৃতামালা (২০১৭-২০১৮), , ,আহরার আহমদ,বেঙ্গল পাবলিকেশন্‌স,9789849371878,"1st Edition,2020",360,বাংলাদেশ,বাংলা
জ্ঞানতাপস আব্দুর রাজ্জাক স্মারক গ্রন্থ,আনিসুজ্জামান,TK. 850,TK. 638,https://rokomari.com//book/56711/ggantapos-abdur-rajjak-shmarok-gontho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2bc89fc9d_56711.jpg,"",জ্ঞানতাপস আব্দুর রাজ্জাক স্মারক গ্রন্থ, , ,আনিসুজ্জামান,বেঙ্গল পাবলিকেশন্‌স,9789843358691,"2nd Edition,2015",456,বাংলাদেশ,বাংলা
পর্বতের নেশায় অদম্য প্রাণ,সজল খালেদ,TK. 400,TK. 300,https://rokomari.com//book/66641/porboter-neshay-adommo-pran,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d193240d0_66641.jpg,"ফ্ল্যাপে লিখা কথা
কেন পাহাড়ে চড়েন? এ প্রশ্নটি একজন পর্বতারোহীকে জীবনে সবচেয়ে বেশিবার শুনতে হয়। বিশ্বের অন্যতম সেরা পর্বতারোহী, দুর্দমনীয় এড ভিশ্চার্স এ প্রশ্নের উত্তর খুঁজেছেন আঠারো বছরে পৃথিবীর সর্বোচ্চ ১৪ টি পর্বতে অতিরিক্ত অক্সিজেন ছাড়া আরোহণ করে। 
একজন তরুণ অদম্য মানসিক শক্তি ও অমানুষিক পরিশ্রমে তিলে তিলে নিজেকে তৈরি করেছেন পৃথিবীর সবচেয়ে কঠিন চ্যালেঞ্জ নেওয়ার জন্য। পর্বতের নেশায় পথু চিকিৎসকের ইচ্ছেমতো ত্যাগ করে কাঠমিস্ত্রির কাজ করেছেন, যাতে ইচ্ছেমতো পাহাড়ে যেতে পারেন। সারাজীবন তিনি সেসব কাজই করেছেন, যা তাঁকে পাহাড়ে চড়তে সাহায্য করবে। 
এড ভিশ্চার্স নিজেকে সৌভাগ্যবান মনে করেন না, বরং মনে করেন তিনি ‘ঝুঁকি সমন্বয়ক’। তাঁর মতে, এই আঠারো বছরের সংকল্প সফল হয়েছে নিরলস প্রস্তুতি এবং ঠিক সময়ে ঠিক সিদ্ধান্তের জন্য। 
প্রথমবার এভারেস্টের মাত্র তিনশো ফুট নিচ থেকেই নেমে আসতে হয় এড ভিশ্চার্সকে। এরপর তিনবারের চেষ্টায় দেখেন মূল চূড়া আর মাত্র বিশ ফুট উচ্চতায়, যা একা পার হওয়া ভীষণ ঝুঁকিপূর্ণ। দীর্ঘ আট বছর পর তিনি ফিরে এসে সেই বিশ ফুট উচ্চতা অতিক্রম করেন। তবে এড সবচেয়ে বড় সমস্যায় পড়েন অন্নপূর্ণা পর্বতে। বারবার এই পর্বতে ব্যর্থ হয়ে ফিরে যাওয়ার পর তিনি সবশেষে ২০০৫ সালে সবচেয়ে দুর্গম এবং প্রাণ হরণকারী অন্নপূর্ণার চূড়ায় উঠে স্বপ্নকে সত্যি করেন। এড ভিশ্চার্স মনে করেন, ‘পর্বতকে কখনো জয় করা যায় না, তাকে শ্রদ্ধা করতে হয়। পর্বত থেকে শেখা ধৈর্য কাজে লাগাতে পারলে সে তাকে আরোহণের অনুমতি দেয়। জীবনের অনেক আরাধ্য ব্যাপারই আসলে এরকম’।
শুনলে অবাক লাগবে যে, এড ভিশ্চার্স তিরিশ বার ৮০০০ মিটার উচ্চতার পর্বত অভিযানে গিয়ে দশবার আরোহণ বিপজ্জনক মনে করে নেমে এসেছেন। ১৯৯৬ সালের ১০ মে এভারেস্ট ইতিহাসের সবচেয়ে বড় বিপর্য ঘটে। সেদিন চূড়ায় যাওয়ার কথা থাকলেও ৯ তারিখে পরিস্থিতি ভালো না মনে হওয়ায় তিনি নেমে আসেন। পরদিন ওপরে মারা যান তাঁর দুই ঘনিষ্ঠ বন্ধু রব হল, স্টক ফিশারসহ ১২ জন পর্বতারোহী। 
এড ভিশ্চার্স পৃথিবীর সেই বিরল মানুষদের একজন,যিনি শক্ত গলায় বলতে পারেন, ‘ ‘আমার জীবনের সবকটি স্বপ্ন সত্যি হয়েছে’। পর্বতের নেশায় অদম্য প্রাণ বইটি আপনাকে এক অসাধারণ অভিজ্ঞতার গল্প শোনাবে।							লেখক পরিচিতি
আমার চেনা বাংলার এক বিরল তরুণ সজল খালেদ। বহু কাজে তিনি হাত দিয়েছেন, মেলা কাদামাটি তিনি গায়ে মেখেছেন। এক সময় তিনি ম্যারাথন পরিচালনা করেছেন, অন্য সময় ডকুমেন্টারি ছবি বানিয়েছেন। এবার তিনি পরিচিতি পেয়েছেন আলোচিত
এক কিশোর-চলচ্চিত্র নির্মাতা হিসেবে। নানা বিষয়ে কৌতূহলী তিনি। তার
উপলব্ধির গন্ডিটাও তাই এই সমতট পেরিয়ে গিয়ে পর্বত ছুঁয়েছে। নবীন বাংলাদেশের হিমালয় অভিসারে তিনি আমাদের সহযাত্রী ছিলেন, এখনও আছেন। পর্বত নিয়ে পড়াশোনাটা তার দীর্ঘদিন ধরে চলে আসলেও লেখালেখি এই প্রথম। প্রথম হলেও অনুবাদের কাজে এই বইটিতে তিনি এক উত্তুঙ্গ শিখর স্পর্শ করেছেন বলেই আমি মনে করি। এই সাফল্যের পিছনে হয়তো কাজ করেছে ভারত ও জার্মানিতে ভিন-ভাষায় লেখাপড়া ও পর-সমাজে বড় হওয়ার অভিষবণ এবং হিমালয়ে তার আত্মসন্নিধান।
ইনাম আল হক
অভিযাত্রী, পাখিপ্রেমী
ভূমিকা
লাটভিয়ান ও জার্মান পিতামাতার ঘরে ১৯৫৯ সালের ২২ জুলাই আমেরিকার ফোর্ট ওয়েইন, ইন্ডিয়ানায় জন্মগ্রহণ করেন এডমান্ড ভিস্টার্স (Edmund Viesturs)। এড ভিশ্চার্স নামেই তিনি বেশি পরিচিত।

১৮ বছরের অক্লান্ত চেষ্টায় বিখ্যাত আমেরিকান পর্বতারোহী এড ভিস্টার্স জয়
করেছেন মাউন্ট এভারেস্টসহ পৃথিবীর সবচেয়ে উঁচু ১৪টি দুর্গম পর্বতচূড়া।
অল্পবয়স থেকেই নিষ্ঠা ও ধৈর্যের সঙ্গে শারীরিক ও মানসিক ভাবে প্রস্তুত
করেছেন তিনি নিজেকে জীবনের এই একটিমাত্র লক্ষ্য অর্জন করবেন বলে। তিনিই প্রথম মার্কিন মাউন্টেনিয়ার, যিনি এভারেস্টের শৃঙ্গে আরোহণ করেছেন একবার নয়, সাত-সাতবার। এ ছাড়াও তিনি অন্নপূর্ণা, কে-টু, কাঞ্চনজঙ্ঘা, ধবলগিরি, মাকালু, নাঙ্গাপর্বতের মত ৮০০০ মিটারের বেশি উঁচু সবকটি পর্বতচূড়ায় আরোহণ করেছেন, এবং রেকর্ড গড়েছেন একটিতেও অক্সিজেন সাপ্লিমেন্ট ব্যবহার না করে।
তাঁর বিচিত্র অভিজ্ঞতার কথা চমৎকার প্রাঞ্জল ভাষায় বর্ণনা করেছেন তিনি এই
বইয়ে।

বইটির ঝরঝরে, সাবলীল অনুবাদ করে আমার মত অসংখ্য ঘরকুনো বাঙালীর মস্ত উপকার করেছেন বাঙালী পর্বতারোহী সজল খালেদ। এজন্য প্রশংসা তাঁর অবশ্যই প্রাপ্য। শুধু আশা করছি তা নয়, আমার বিশ্বাস: প্রতিটি দুঃসাহসী,
অভিযানপ্রিয় বাঙালীর অন্তর স্পর্শ করবে এ-বই, তাদেরকে উদ্বুদ্ধ করবে যার
যার নিজ নিজ ক্ষেত্রে অসাধ্যসাধনের প্রয়াসে।

অনুবাদক নিজেও একজন পর্বতোৎসাহী ও ফিল্ম মেকার। তাই এইসব দুঃসাহসিক
অভিযানের খুঁটিনাটি সবকিছু সহজ ও সুন্দরভাবে দরদের সাথে ফুটিয়ে তুলতে
সক্ষম হয়েছেন। ফলে বইটি প্রথম থেকে শেষ পর্যন্ত এক বসায় গড় গড় করে পড়ে
শেষ করা যায়।

প্রাচীন কাল থেকে মানুষের মধ্যে দুর্জয়, দুরারোহ পর্বতের প্রতি স্বভাবজাত
দুর্বার আগ্রহ ও আকর্ষণ রয়েছে। ওই উঁচু-উঁচু পর্বতের মাথায় পা রেখে
দাঁড়িয়ে নিজের মানবসত্তাকে গভীরভাবে উপলব্ধি করার কথা কল্পনা করলেই
আমাদের বুকে শিহরন জাগে। কিন্তু বাস্তবে যাঁরা সেখানে যান তাঁদের কতটা
অধ্যবসায়ের সঙ্গে নিজেকে কষ্টসহিষ্ণু করে গড়ে তুলতে হয়, শারীরিক ফিটনেসের
জন্য কেমন অমানুষিক পরিশ্রম করতে হয়, অদম্য সঙ্কল্প নিয়ে কীভাবে মৃত্যুর
ঝুঁকি মাথায় করে বিপদের মুখে ঝাঁপ দিতে হয় সেসব বর্ণনা রয়েছে বইয়ের
পাতায় পাতায়। দুঃসাধ্য এই কাজে প্রয়োজনে একে অপরকে নিঃস্বার্থ ভাবে
সাহায্য করতে হয়, সবসময় অন্যান্য অভিযাত্রীদের প্রতি বাড়িয়ে রাখতে হয়
সাহায্যের হাত।

আত্মজীবনীমূলক এই রচনায় বাঙালী পাঠকের প্রায়-অপরিচিত একটা জগতের স্পষ্ট চিত্র উঠে এসেছে, যা ছোট-বড় সবার মন টানবে। বইটি পড়তে পড়তে মনে হয়: যেন সবকিছু দেখতে পাচ্ছি চোখের সামনে। তবে কেবলই বিপদ, ভয় আর মৃত্যুর ঝুঁকির কাটখোট্টা বর্ণনা নয় এ বই, স্থানে স্থানে রসালো কিছুও আছে।

একবার কে-টু (দ্বিতীয় উচ্চতম) পর্বতের চূড়ায় প্রায়-পৌঁছে গিয়েও ফিরে
আসতে হয়েছিল ভিশ্চার্স ও তাঁর বন্ধু স্কট ফিশারকে, দুজন বিপদগ্রস্ত
পর্বতারোহীকে নীচের ক্যাম্পে নামতে সাহায্য করার ডাক পেয়ে। তারপর আবার
যখন উপরে উঠছেন, টের পেলেন, কিছুক্ষণের মধ্যেই তুষার ধস শুরু হতে চলেছে। আশ্রয় নেবেন বলে ভিশ্চার্স বরফে গর্ত খুঁড়তে শুরু করেছেন, স্কট ছিলেন বেশ কিছুটা উপরে। হঠাৎ ভিশ্চার্স দেখলেন সড়াৎ তাঁর পাশ কাটিয়ে চলে গেলেন স্কট
নীচের দিকে। দুজন ছিলেন রশি দিয়ে পরস্পরের সঙ্গে বাঁধা, ফলে রশিতে টান
পড়ায় ভিশ্চার্সও চললেন পিছন পিছন। বার বার শক্ত বরফে আইস অ্যাক্স গাঁথার
চেষ্টা করেও সেল্ফ্ অ্যারেস্ট করে পতন ঠেকানো যাচ্ছিল না। আর একটু নীচেই
৮০০০ ফুট খাড়া ঢাল, অর্থাৎ নিশ্চিত মৃত্যু। তারপর ভাগ্যক্রমে হঠাৎ করেই
ভিশ্চার্সের কুঠারটা গেঁথে গেল বরফে, দড়ি টান টান হয়ে গেল, ঝাঁকিও লাগল
খুব জোর তবে পতন ঠেকল। চিৎকার করে জানতে চাইলেন ভিশ্চার্স, ‘ঠিক আছো তো?’ নীচ থেকে স্কটের আর্তনাদ ভেসে এল। চেঁচিয়ে উত্তর দিলেন তিনি। কী বললেন?

পাঠক, স্কটের উত্তরটা আমি এখানে বলব না, পাতা উল্টে দেখে নিতে হবে
আপনাকেই। কথা দিতে পারি, হাসি ঠেকিয়ে রাখতে পারবেন না।
বইটির বহুল প্রচার কামনা করছি।
কাজী আনোয়ার হোসেন",পর্বতের নেশায় অদম্য প্রাণ,"সজল খালেদ,এড ভিশ্চার্স",সজল খালেদ, ,বেঙ্গল পাবলিকেশন্‌স,9789849047087,"1st Published,2013",198,বাংলাদেশ,বাংলা
কথারা আমার মন,জাহিদুর রহিম,TK. 430,TK. 323,https://rokomari.com//book/164845/kothara-amar-mon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4f0b2f77b_164845.jpg,"",কথারা আমার মন,জাহিদুর রহিম, , ,বেঙ্গল পাবলিকেশন্‌স,9789849351719,"1st Published,2018",160,বাংলাদেশ,বাংলা
কালের সাক্ষী,সিরাজুল ইসলাম চৌধুরী,TK. 425,TK. 319,https://rokomari.com//book/94557/kaler-sakkhai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/33d6fd786_94557.jpg,"সিরাজুল ইসলাম চৌধুরী ষাট বছরের সাহিত্যচর্চা ও সাধনার মধ্য দিয়ে হয়ে উঠেছেন দেশের অগ্রণী ব্যক্তিত্ব । তাঁর প্রবন্ধ মননের ঔজ্জ্বলে,														 বিশ্লেষণের স্বাতন্ত্র্যে, বক্তব্যের স্পষ্টতায় অনন্য । প্রকৃতই কালের সাক্ষী হয়ে উঠেছে এই সমাজ-চিন্তাবিদ। তাঁর অবলোকন ও মূল্যায়ন অত্যন্ত মূল্যবান।",কালের সাক্ষী,সিরাজুল ইসলাম চৌধুরী, , ,বেঙ্গল পাবলিকেশন্‌স,9789843348483,"1st Published,2014",239,বাংলাদেশ,বাংলা
রক্তের অক্ষর,রিজিয়া রহমান ,TK. 225,TK. 169,https://rokomari.com//book/64302/rokter-okkhor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/45127650d_64302.jpg,"",রক্তের অক্ষর,রিজিয়া রহমান, , ,বেঙ্গল পাবলিকেশন্‌স,9789843358073,"1st Published,2012",112,বাংলাদেশ,বাংলা
সখী রঙ্গমালা,শাহীন আখতার,TK. 300,TK. 225,https://rokomari.com//book/102880/sokhi-rongomala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c23e1c29c_102880.jpg,"",সখী রঙ্গমালা,শাহীন আখতার, , ,বেঙ্গল পাবলিকেশন্‌স,9789849164340,"1st Published,2015",228,বাংলাদেশ,বাংলা
১৯৭১: যাঁদের রক্তে সিক্ত এই মাটি,সালেক খোকন,TK. 460,TK. 345,https://rokomari.com//book/142337/1971--jader-rokte-sikto-ei-mati,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/03f00bd04_142337.jpg,"",১৯৭১: যাঁদের রক্তে সিক্ত এই মাটি,সালেক খোকন, , ,বেঙ্গল পাবলিকেশন্‌স,9789849256830,"1st Published,2017",192,বাংলাদেশ,বাংলা
পৃথিবীর পথে হেঁটে,অলকনন্দা প্যাটেল,TK. 650,TK. 488,https://rokomari.com//book/153612/prithibir-pothe-hete,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f7ffc2d18_153612.jpg,"",পৃথিবীর পথে হেঁটে,অলকনন্দা প্যাটেল, , ,বেঙ্গল পাবলিকেশন্‌স,9789849256915,"1st Published,2017",440,বাংলাদেশ,বাংলা
আমার জীবন ও অন্যান্য ,মুর্তজা বশীর,TK. 525,TK. 394,https://rokomari.com//book/98052/amar-jibon-o-onnano,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/647573e68_98052.jpg,"মুর্তজা বশীর এদেশের একজন শীর্ষ চিত্রশিল্পী। বাংলাদেশের চিত্রকলা আন্দোলনের প্রথম প্রজন্মের এই শিল্পী তাঁর সৃজনভুবনে নানা মাধ্যমের কাজের মধ্য দিয়ে হয়ে উঠেছেন স্বাতন্ত্র্যে উজ্জ্বল অগ্রণী চিত্রকর।
শক্তিশালী ড্রইং, রঙের সুমিত ব্যবহার এবং সমাজচেতনায় উদ্দীপিত দৃষ্টিভঙ্গি মুর্তজা বশীরকে দিয়েছে স্বাতন্ত্র্য। বহু মাধ্যমে তিনি কাজ করেছেন, যেমন ছাপচিত্র, জলরং, তেলরং, মিশ্র মাধ্যম। তেলরঙেই তাঁর সিদ্ধি সমধিক। তিনি অনেকগুলো সিরিজের শিল্পী : দেয়াল, শহীদ-শিরোনাম, পাখা, রমণী, কলেমা তৈয়বা। প্রতিটিই স্বতন্ত্রে উজ্জ্বল, বৈশিষ্ট্যমণ্ডিত।
তাঁর রমণী-চিত্রমালায় বাঙালি নারীর আনন্দ-বেদনা, কোমলতা-দৃঢ়তা, স্বভাবসৌন্দর্য ও চর্চিত বৈশিষ্ট্য - এসবের সমন্বয় ঘটেছে।
চিত্রশিল্পের ভুবনে এই দৃপ্ত পদচারণার পাশাপাশি তিনি নিরলস সাহিত্যসাধনা করে চলেছেন। সাহিত্যের সকল শাখায় তাঁর সহজ বিচরণ।
তাঁর একাধিক কাব্যগ্রন্থ এবং উপন্যাস পাঠক ও সমালোচকের মনোযোগ আকর্ষণ করেছে। সম্প্রতি বাংলার ইতিহাস নিয়ে গবেষণামূলক গ্রন্থ প্রকাশ করেছেন তিনি।
মুর্তজা বশীর দীর্ঘদিন ধরে নানা পত্রিকায় শিল্পকলা ও স্মৃতিকথা সম্পর্কে প্রবন্ধ ও নিবন্ধ লিখে চলেছেন। এসব প্রবন্ধ, নিবন্ধ ও সাক্ষাৎকারের সংখ্যা নিতান্ত কম নয়। এসব রচনায় একদিকে প্রকাশ পেয়েছে তাঁর সাহিত্যবোধ ও সাহিত্যরুচি, অন্যদিকে তিনি ছাত্রাবস্থা থেকে যে-অঙ্গীকারের চেতনায় আন্দোলিত হয়ে বৃহত্তর সৃজনভুবনে প্রবেশ করেছিলেন তা খুবই আন্তরিকতার সঙ্গে উঠে এসেছে। যৌবনের প্রারম্ভে তিনি বামপন্থা ও সমতাভিত্তিক সমাজনির্মাণের যে স্বপ্ন দেখেছিলেন তা তাঁর সৃজন-উদ্যান ও চেতনায় নানাভাবে ছাপ ফেলেছে। তাঁর প্রবন্ধে জিজ্ঞাসা আছে - মননের ঔজ্জ্বল্যেও দীপ্ত এইসব রচনা। স্বাদু গদ্যের কুশলতা তাঁকে স্বাতন্ত্র্যে চিহ্নিত করেছে। এছাড়া পঠন-পাঠন এবং সাহিত্য ও শিল্পের নানা দিগন্তের উন্মোচন আমাদের অভিজ্ঞতার দিগন্তকে বিস্তৃত করে। চিত্রশিল্পে বিচরণে তিনি কোন পরিপ্রেক্ষিত ও দৃষ্টিভঙ্গিকে ধারণ করে হয়ে উঠেছেন এদেশের একজন শীর্ষ ও প্রথিতযশা শিল্পী তা তাঁর কয়েকটি রচনা পাঠে উপলব্ধি করা যায়। তাঁর খ্যাতনামা পিতা ড. মুহম্মদ শহীদুল্লাহ্ সম্পর্কে তিনি স্মৃতিচারণ করেছেন। এই স্মৃতিতে তাঁর পিতার পাণ্ডিত্য, ব্যক্তিস্বরূপ দ্যুতিময় হয়ে ফুটে উঠেছে। এছাড়া তাঁর শিক্ষক জয়নুল আবেদিন, শিল্পী কামরুল হাসান এবং বন্ধু শিল্পী আমিনুল ইসলাম, শিল্পী সোমনাথ হোর, শিল্পী কাইয়ুম চৌধুরী, শিল্পী রশিদ চৌধুরীসহ বেশ কয়েকজন প্রতিষ্ঠিত শিল্পীর শিল্পসাধনা ও সৃজন নিয়ে তিনি আলোকপাত করেছেন। এঁদের সম্পর্কে আলোচনাকালে মুর্তজা বশীর এদেশের শিল্প-আন্দোলন ও তাঁদের সকলের প্রয়াসে সমাজ, দেশ ও ঐতিহ্যিক প্রবাহ কীভাবে হয়ে উঠেছে বিশেষ উদ্দীপন বিভাবে দীপ্ত সে-কথাও তিনি বিশ্লেষণ করেছেন। যদিও দু-একটি প্রবন্ধে বা বিশ্লেষণে একই ব্যক্তি সম্পর্কে আলোচনাকালে যৎসামান্য পুনরাবৃত্তি আছে তবুও এসব বিশ্লেষণে আমরা এই খ্যাতনামা শিল্পীদের শিল্প-উৎকর্ষ সম্পর্কে সম্যক ধারণা অর্জন করি। মুর্তজা বশীরের বন্ধুবৃত্ত বিরাট। এই বন্ধুজনের মধ্যে অনেকেই সৃজনশীল ব্যক্তিত্ব : ফয়েজ আহমদ ফয়েজ, পরিতোষ সেন, শামসুর রাহমান, হাসনাত আবদুল হাই, সাঈদ আহমেদ। তিনি এঁদের কথাও লিখেছেন। 
মুর্তজা বশীর বায়ান্নর ভাষা-আন্দোলনে অগ্রণী ভূমিকা পালন করেছেন। স্বাভাবিকভাবেই একুশে নিয়ে তাঁর স্মৃতি, অনুভব-অনুভূতি ও বিশ্লেষণ প্রকাশ পেয়েছে কয়েকটি রচনায়।আমরা তাঁর লেখা থেকে নির্বাচিত কিছু প্রবন্ধ ও স্মৃতি প্রকাশ করতে পেরে আনন্দিত বোধ করছি।
আশা করি পাঠক শিল্পী মুর্তজা বশীরের বৈচিত্র্যময় ও বহুকৌণিক এই রচনাগুচ্ছ থেকে বৃহত্তর এক ভুবনের সাক্ষাৎলাভ করবেন।",আমার জীবন ও অন্যান্য,মুর্তজা বশীর, , ,বেঙ্গল পাবলিকেশন্‌স,9789849079248,"1st Published,2014",456,বাংলাদেশ,বাংলা
