Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
জলঘুঙুর,ম্যারিনা নাসরীন,TK. 180,TK. 135,https://rokomari.com//book/114016/jolghugur,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/50d1ee420514_114016.gif,"এক কিশোরীকে বাঁচাতে পাকসেনাদের কাছে নিজকেই সঁপে দেয় রেবু।শরীরে তুলে নেয় সমস্ত বাংলাদেশ।এক নদীর ধারে বেজে চলেছে সেই আর্তকাহন,অবিরল জলবাদ্য।সেই হৃদয়হন্তারক কাহিনী জলঘুঙুর।",জলঘুঙুর,ম্যারিনা নাসরীন, , ,বেহুলাবাংলা,9789849212560,"1st Published,2016",88,বাংলাদেশ,বাংলা
কবে থেকে ট্রেনে ওঠে বাংলা কবিতা,সেলিনা শেলী,TK. 165,TK. 124,https://rokomari.com//book/134496/kobe-theke-traine-othe-bangla-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b16a18fc0804_134496.jpg,"সেলিনা শেলী একাধারে কবি গল্পকার এবং গদ্যকার।কবিতায় যারা সন্ন্যাস যাপন করেন উত্তমরূপে তাদেরই একজন তিনি।যখন কবিস্বরের স্বরভঙ্গিতে সমসাময়িক কবিদের চেয়ে আলাদা।যখন প্রাবন্ধিক-ব্যবচ্ছেদে নির্মোহ গুণবিচারী।ইতোপূর্বে তার গবেষণাধর্মী 'কবিতার ব্যঞ্জন ও ব্যঞ্জনা ব্যাপকভাবে পাঠক সমাদৃত হয়েছে।'সেদিন কী তিন ছিল এ দিন কী দিন' ও'কতিপয় কবিতার কথায়'-ও শক্তিমান গদ্যশিল্পীর পাশাপাশি তার প্রজ্ঞা ও মননশীলতার  পরিচয় পান পাঠক।এই গ্রন্থের প্রবন্ধগুলো তার দূরাণ্বয়ী মেধা ও প্রজ্ঞার স্মারকও  বটে।নিরন্তর পাঠের ভেতর নিজেকে নবায়ন করতে জানেন তিনি।ফলে তার গ্রন্থও একপাঠে পুরিয়ে যায় না।তর্ক প্রতর্ক চিন্তানুচিন্তনে,আত্নদর্শন ও জিজ্ঞাসার সমবায়ে চিন্তাবর্গের নতুন দুয়ার খুলে দেন শেলি।এভাবেই তার চিন্তাশীল ভাববিনিময়-চিরকেল পাঠকের হয়ে ওঠে।",কবে থেকে ট্রেনে ওঠে বাংলা কবিতা,সেলিনা শেলী, , ,বেহুলাবাংলা,9789849286004,"1st Published,2017",80,বাংলাদেশ,বাংলা
জ্যোৎস্নার পুনরুত্থান,যেরীন মুক্তি,TK. 300,TK. 225,https://rokomari.com//book/208276/josnar-punrutthan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6969e68a8_208276.jpg,"কথার ফুলঝুরি আর  কাঁচাফুল সুসজ্জিত স্বপ্নজলের মিশ্র সুবাসমাখা ভালোবাসা দিয়েই নতুন জীবনের সূচনা হয়েছিল তাদের।সুখের স্বপ্ন বুকে নিয়ে কেটে যেত রাত থেকে দিন,দিন থেকে আবার রাত।কিন্তু একটা সময় কেন জানি কোনো এক অজানা কারণে সকল মায়া,ভালোবাসাকে পিছে পেলে সকল স্বপ্ন যেন মরুভূমির বালিকাতে দেখা মরীচিকার মতনই হয়ে উঠল।সুখ যেন অধরা,আলেয়া রূপে হাতছানি দিয়ে গেল।...",জ্যোৎস্নার পুনরুত্থান,যেরীন মুক্তি, , ,বেহুলাবাংলা,9789848079515,"1st Published,2021",128,বাংলাদেশ,বাংলা
অতিচল্লিশ ইন্দ্রিয়দোষ,অরবিন্দ চক্রবর্তী,TK. 150,TK. 113,https://rokomari.com//book/198514/otichollish-indreydosh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/31c8c816c_198514.jpg,"""অতিচল্লিশ ইন্দ্রিয়দোষ"" বইয়ের ফ্ল্যাপের লেখা:
‘অতিচল্লিশ ইন্দ্রিয়দোষ' ব্যাকরণ থেকে বেরিয়ে নতুন কিছু নিয়ে ফিরে আসার কৌশল-নতুন টেক্সটকেই সামনে নিয়ে আসে। যেখানে শব্দরা তার যাত্রাপথকে বহুমাত্রিক করে তােলে, কবিতাও পেয়ে যায় দ্যোতক জন্দ্যোতিতের দম্পতিরূপ। ধরুন অরবিন্দ চক্রবর্তীর কবিতা প্রথমত কবিতা, দ্বিতীয়ত তা প্রতিকবিতা, তৃতীয়ত আবার তা কবিতা। তাঁর কবিতা বরফের মতাে তৃষ্ণা নিয়ে প্রতিনিয়ত রূপান্তরিত হতে চায়, জলে ও কঠিনে ।। সবাই যখন সৌন্দর্য নিয়ে চিৎকার করে কবি তখন গন্ধ আঁকেন, চিৎ-জুড়ে জন্ম দেন বহুব্রীহির ছায়া। কবিতা যেন ধাবমান বল, ক্রমশ লাল বিচ্যুতি নিয়ে যেতে যেতে ফেলে যায় ছাই। এই ছাইকে যারা রঙ বানাতে চায়, তাদের পাঁচ ইন্দ্রিয় পঞ্চমে বেজে ওঠে- জন্ম হয় এন্টিবয়ান। হতে পারে তার নাম অতিচল্লিশ ইন্দ্রিয়দোষ অথবা অন্যকিছু।",অতিচল্লিশ ইন্দ্রিয়দোষ,অরবিন্দ চক্রবর্তী, , ,বেহুলাবাংলা,9789845052214,"1st Published,2020",48,বাংলাদেশ,বাংলা
আঙুলের ডগায় বিনিদ্র রজনি,মফিজুল হক ,TK. 225,TK. 169,https://rokomari.com//book/203950/anguler-dogay-binidro-rojoni,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5bd010256_203950.jpg,"মানুষের জীবন সুখ, দুঃখ, আনন্দ-বেদনার একটা প্যাকেজ ছাড়া আর কিছু নয়। রজনি কারো জন্য সুখানুভূতির ক্ষণ, কারো জন্য নিছক ঘুমের রাজ্যে হারিয়ে যাওয়ার কাল; কারো কারো জন্য জীবনের হিসাব মেলানোর উৎকৃষ্ট সময়।
নির্ঘুম রাত সাক্ষি রেখে এপাশ-ওপাশ করে যাদের জীবন কাটে তাদের মতো অসুখি আর কেউ নাই। যে স্বপ্ন দেখে না তার মতো অভাগা হয়তো আর কেউ হতে পারে না। আর যে স্বপ্ন দেখে - ‘এই সময় অচিরেই শেষ হয়ে নতুন দিনের শুরু হবে’ তাদের জন্যই এই ‘আঙুলের ডগায় বিনিদ্র রজনি।’",আঙুলের ডগায় বিনিদ্র রজনি,মফিজুল হক, , ,বেহুলাবাংলা,9789848079690,"1st Published,2020",80,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কবিতা,মুজিব ইরম,TK. 400,TK. 300,https://rokomari.com//book/162044/shrestho-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f1406c91c_162044.jpg,"“প্রথমে বন্দনা করি গ্রাম নালিহুরী।ছাড়ায়াছি তার মায়া যেন কাটাঘুড়ি।পরেতে বন্দনা করি আকাশ পাতাল।পিতামাতা দেশ ছাড়া হয়েছি মাতাল। পুবেতে বন্দনা করি নাম তার মনু ।এমনি নদীর রূপ উছলে ওঠা তনু।উত্তরে বন্দনা করি শ্রীহট্ট নগর।সে তো থাকে মন মাঝে অনন্ত অনড়।পশ্চিমে বন্দনা করি লেখাবিল নাম।এ-জীবন তার তরে তুলেছি নিলাম।দক্ষিণে বন্দনা করি নাম শ্রীমঙ্গল।দেখিয়াছি টিলাস্বরূপ কুহকী জঙ্গল।মৌলভীবাজার-কথা কী কহিবো আর।সে তো জানি প্রাণসখা বন্দনা অপার।চারদিক বন্দি শেষে মন করি স্থির ।ধরিয়াছে এই দেহ দেশের জিকির।বন্দনা করিয়া সারা মধ্যে করি ভর।আসো  গো কবির সখা বৈদেশে নগর।ভিনবাসে ঘুরিফিরি তিষ্ঠ ক্ষণকাল।পয়ারে মজেছে মন বাসনা বেহাল।পদ্য বাঁধি গদ্য বাঁধি সুরকানা আমি।ইরম হয়েছে ফানা জানে অন্তর‌্যামী।”
এই প্রকার বহু কবিতা মুজিব ইরম প্রণীত এই শ্রেষ্ঠ কবিতা গ্রন্থে রয়েছে।",শ্রেষ্ঠ কবিতা,মুজিব ইরম, , ,বেহুলাবাংলা,9789845050272,"1st Published,2018",288,বাংলাদেশ,বাংলা
তিতাস পেরোলেই বাউলঘর,মুক্তা মাহমুদা,TK. 200,TK. 150,https://rokomari.com//book/180587/titas-perolei-baulghor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6ed58a132_180587.jpg,"",তিতাস পেরোলেই বাউলঘর,মুক্তা মাহমুদা, , ,বেহুলাবাংলা,9789849416364,"1st Published,2019",80,বাংলাদেশ,বাংলা
ডোম,গিরীশ গৈরিক,TK. 200,TK. 150,https://rokomari.com//book/159131/doam,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/19da71972_159131.jpg,"আমার নিভৃত প্রার্থনায় তোমার এই রহস্যাবৃত জন্ম ও মৃত্যু
কেন যেন আমাকে মহাপ্রকৃতির কাছে নত করে দেয়।
হে অগ্নিপ্রভ জীবন জিজ্ঞাসা তুমি আমাকে বলো:
প্রাণ যদি দেহের ভেতরে বাঁচে 
তবে কেমন করে দেহের বাহিরে প্রাণ বেঁচে রয়।",ডোম,গিরীশ গৈরিক, , ,বেহুলাবাংলা,9789845050456,"1st Published,2018",64,বাংলাদেশ,বাংলা
বিদেশে উচ্চশিক্ষা ও ভিসা তথ্য,হাবিব তারেক,TK. 120,TK. 90,https://rokomari.com//book/113146/bideshe-ucchoshikkha-o-visa-tottho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f3ad8ee54_113146.jpg,"বইটিতে থাকছে-
* সাধারণ তথ্য ও দরকারি পরামর্শ
বিদেশে উচ্চশিক্ষার গুরুত্বপূর্ণ ধাপ – ৭ 
বিদেশে উচ্চশিক্ষার গাইডলাইন – ৭ 
 * স্টুডেন্ট ভিসা 
স্টুডেন্ট ভিসার ধরন ও ধারণা – ১৩ 
স্টুডেন্ট ভিসা আবেদন রিফিউজ হয়। যেসব কারণে – ১৫ 
স্টুডেন্ট ভিসা : প্রতারণা এড়ানোর উপায়। - ১৬ 
* আইইএলটিএস ও টোফেল
 আইইএলটিএস ; ইংরেজিতে দক্ষতার মাপকাঠি – ১৮ 
আইইএলটিএস-এ ভালো করার টেকনিক – ২০ 
 টােফেল : তথ্য, প্রস্তুতি ও পরামর্শ – ২১  
*বিভিন্ন দেশে উচ্চশিক্ষার তথ্য   
এশিয়া মহাদেশ :
ভারত - ২৫ মালয়েশিয়া - ২৭ সিঙ্গাপুর - ৩২ চীন -  ৩৪  হংকং - ৩৬ জাপান - ৩৮ থাইল্যান্ড - ৪০ মধ্যপ্ৰাচ্য 一8২ 
ইউরোপ-আমেরিকা ;
যুক্তরাজ্য - ৪৫ আমেরিকা — ৪৮ অস্ট্রেলিয়া - ৫০ কানাডা - ৫২ সাইপ্রাস - ৫৪ বেলজিয়াম - ৫৬ আয়ারল্যান্ড - ৫৮ পোল্যান্ড -৬০ জার্মানি – ৬২ নিউজিল্যান্ড – ৬৫ ডেনমার্ক – ৭০ তুরস্ক – ৭২ ফ্রান্স – ৭৫ 
* আন্তর্জাতিক বৃত্তি
 বিদেশি বৃত্তির খুঁটিনাটি – ৭৮  
বিদেশে বিনা খরচায় পড়াশোনা - ৮১ 
* গবেষণা
বিদেশে গবেষণা -৮৫ 
রিকমেন্ডেশন লেটার – ৮৭ 
রিসার্চ প্রপোজাল – ৯১

* বিদেশে উচ্চশিক্ষার পূর্ব প্রস্তুুতি ও স্টুডেন্ট ভিসা প্রক্রিয়ার বিস্তারিত*
আইইএলটিএস, টোফেল নিয়ে আলোচনা; ভালো করার টেকনিক*
ভর্তির তথ্য, আবেদন প্রক্রিয়ার ধাপ, খরচ, পার্ট-টাইম জব ও অন্যান্য তথ্য*
বিভিন্ন দেশে উচ্চশিক্ষার তথ্য ও দেশভিত্তিক প্রথমসারির বিশ্ববিদ্যালয়ের তালিকা*
আন্তর্জাতিক বৃত্তির খবরাখবর*
বিদেশে গবেষণা, রিকমেন্ডেশন লেটার ও রিসার্চ প্রপোজালের দরকারি তথ্য",বিদেশে উচ্চশিক্ষা ও ভিসা তথ্য,হাবিব তারেক, , ,বেহুলাবাংলা,9789849212614,"2nd Published,2018", ,বাংলাদেশ,বাংলা
বিশ্বাসের বয়ান ,নূরুজ্জামান শুভ্র ,TK. 180,TK. 135,https://rokomari.com//book/155796/bisshaser-boyan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/827e7e556_155796.jpg,"'বিশ্বাসের বয়ান' বইয়ের ফ্লাপের লেখা
আমি কে? আমি এখানে কেন? আমার। উদ্দেশ্য কী? আমার গন্তব্য কোথায়? বিশ্বাস কি করতেই হবে? বিশ্বাস কি । শুধুই অন্ধ হয়? যুক্তি দিয়ে কি বিশ্বাসের। শিকড়ে পৌছানাে যায়? বিশ্বাসে কি মুক্তি মেলে? সবার মনেই কম বেশি এই প্রশ্নগুলাে। উঁকি দেয়। বিশ্বাসের বয়ান থেকে পাওয়া। যেতে পারে এই প্রশ্নগুলাের উত্তর।
'বিশ্বাসের বয়ান' বইয়ের ভূমিকা
বিশ্বাস ও যুক্তি পরস্পরের সাথে সম্পর্কযুক্ত। বিশ্বাসের বয়ান গ্রন্থে তারই ধারাবাহিকতার প্রকাশ। সৃষ্টিতত্ত্ব, স্রষ্টার রহস্য বা আমরা কী, কেন, কোথায় আর কীভাবেই বা আমাদের জীবন ধারণ করব কিংবা আমাদের জীবনের উদ্দেশ্য কী, । কী আমাদের লক্ষ্য তা জানা আমাদের জন্য বাঞ্চনীয়। মানব-মন কৌতূহলী। কৌতূহল নিবারণের নিমিত্তেই বিজ্ঞান/প্রযুক্তির বিকাশ ঘটেছে। কিন্তু সেই অনুযায়ী মানব-মনের কি বিকাশ ঘটেছে? বিজ্ঞান কত উন্নত হয়েছে কিন্তু আমাদের মানবিকতা সেই আদিম পর্যায়ে রয়ে গেছে। উন্নত বিজ্ঞান কি আমাদের পেরেছে উন্নত মনুষ্যত্ব সৃষ্টি করতে? পারেনি। উন্নত মনুষ্যত্বের জন্য উন্নত চেতনার দরকার, প্রয়ােজন মূল্যবােধ । এই মূল্যবােধ ও চেতনার প্রয়ােজন তাৎপর্য বুঝতে আমাদের দরকার একটি জিজ্ঞাসু দৃষ্টি, যে দৃষ্টির মাধ্যমে আমাদের স্বকীয়তা, দায়িত্ববােধ, মানবিকতার তদুপরি একটি পরিপূর্ণ জীবন ব্যবস্থার বিকাশ ঘটবে। অনেকেই ধারণা করেন বিশ্বাস সত্যের বিরােধী, বিশ্বাসের কাজ অসত্যকে অস্তিত্বশীল করা । তাই যদি হয়, তাহলে আপনি যুক্তি দিয়ে সত্যকে জানুন। আপনার যুক্তির মাধ্যমে যদি সত্যকে জানতে পারেন তাহলে এক অর্থে সেটাও আপনার বিশ্বাস । আপনি জানুন, পড়ুন । ইকরা বিস্মি রাব্বিকাল্লাজি... পড় তােমার প্রভুর নামে... আপনাকে পড়তে বলা হয়েছে। সত্যকে জানার জন্য, খুঁজুন, জানুন আবিষ্কার করুন নিজেকে। বইটিতে বিশ্বাস ও যুক্তি একই পরম্পরায় বেড়ে উঠেছে। একটির মাধ্যমে আরেকটি প্রমাণীয় । বিশ্বাসের বয়ান আমাদের সামনে এক নতুন দুয়ার উন্মােচন করবে । বিশ্বাস আপনাকে গুলিয়ে খাওয়ানাে হবে না, আপনি আপনার বুদ্ধি বিবেচনা দিয়ে নিজেই বুঝতে পারবেন কী, কেন এবং কীভাবে এর উত্তরগুলি। শ্রদ্ধেয় নূরুজ্জামান শুভ্র ভাইকে অশেষ ধন্যবাদ এত সুন্দর বই উপহার দেবার জন্য । সত্য উন্মােচনে তার এ প্রচেষ্টা অব্যাহত থাকুক, এই দোয়া করি ।

'বিশ্বাসের বয়ান' বইয়ের পাঠক্রম

সৃষ্টির উদ্দেশ্য..........১৩ 
ভাগ্য, নাকি স্বাধীন ইচ্ছা? ..........২১
বিশ্বাসের যুক্তি ..........৩০ 
স্রষ্টা কি নিরপেক্ষ? ..........৩৫
 সৃষ্টিকর্তার অস্তিত্বের প্রমাণ, প্রথম পর্ব ..........৪৭ 
সৃষ্টিকর্তার অস্তিত্বের প্রমাণ, দ্বিতীয় পর্ব ..........৫৫
কোরআনে কি বৈজ্ঞানিক ভুল আছে? ..........৬১
 কোরআনে উল্লেখিত ঐতিহাসিক সত্যতা ..........৬৯
সৃষ্টিকর্তার নিদর্শন ..........৮০
কোরআনের ভবিষ্যদ্বাণী ..........৯১ 
নবী মুহাম্মদ (সা.)-এর সাথে আয়েশা (রা.)-এর বিয়ের সময় আয়েশা (রা.)-এর বয়স নিয়ে বিভ্রান্তির অবসান এবং প্রাসঙ্গিক কিছু কথা ..........৯৬ 
কিছু বিভ্রান্তিমূলক প্রশ্নের উত্তর এবং সমাপ্তি ..........১০৭",বিশ্বাসের বয়ান,নূরুজ্জামান শুভ্র, , ,বেহুলাবাংলা,9789849286271,"1st Published,2018",112,বাংলাদেশ,বাংলা
আকুপ্রেসারঃ সহজ প্রাকৃতিক চিকিৎসা,আলমগীর আলম,TK. 400,TK. 300,https://rokomari.com//book/182727/acupressure--sohoj-prakritik-chikisha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e90c61921_182727.jpg,"আকুপ্রেসার চিকিৎসা পদ্ধতি হচ্ছে হাতের এবং পায়ের বিশেষ কিছু পয়েন্ট রয়েছে যা চাপ দিলে নির্দিষ্ট পয়েন্টের নির্দিষ্ট রোগ নিরাময় হয়। স্রষ্টা তার মহান সৃষ্টিকে নিজে লালিত করেন।তাই প্রকৃতির অংশ হিসেবে মানুষের স্বাস্থ্য ঠিক রাখার উপায় জানা থাকে তাই মানুষের সকল রোগের চিকিৎসা হাত ও পায়ের নির্দিষ্ট পয়েন্টগুলোতে দিয়ে রেখেছেন।
প্রাচ্য থেকে পশ্চিম-  সব স্থানে আকু্প্রেসার চিকিৎসা বিদ্যমান।এই বহুল ব্যবহারিত চিকিৎসা পদ্ধতির কয়েকটি স্বতন্ত্র গুণ থাকায় দিনে দিনে জনপ্রিয় হয়ে উঠছে।প্রথমত এই আকুপ্রেসার প্রত্যেক মানুষ নিজেই অনুশীলনের নিজের   রোগ নির্ণয়,নিরাময় এবং রোগ প্রতিরোধ করতে সক্ষম।এ পদ্ধতি অনুশীলন ও প্রয়োগের মাধ্যমে নিখুঁতভাবে নিজ বা নিজেদের রোগ নির্ণয় করে তা নিরাময় করতে পারেন খুব সহজেই।
এই  চিকিৎসার সুবিধাজনক দিকগুলোর অন্যতম হচ্ছে-এটা নিজ নিজেই করা যায়। সেই জন্য জানা প্রয়োজন কীভাবে তা করতে হয় এবং কোথায় চাপ দিতে হয়।
এই বইটিতে খুব সহজেই আকুপ্রেসারের পয়েন্টগুলো বর্ণিত  হয়েছে,যা এখান থেকে শিখে নেয়া যায় সহজেই।নিজেই প্রতিদিন হাতের তালুতে চাপ দিন যেখানে আপনি ব্যথা অনুভব করবেন সেখানেই আপনার রোগ।তাই সেখানেই চাপ দিতে হবে।বিশেষ করে আমাদের শরীরে অনেক উপসর্গ বিভিন্ন কারণে হয়ে থাকে,আবার একই উপসর্গ অথচ ভিন্ন ভিন্ রোগের কারণ হতে পারে।চিকিৎসকগণ অনেক সময় উপসর্গ শুনে ঔষধ দিয়ে থাকেন।সেক্ষেত্রে রোগের ভিন্নতার কারণে হীতে বিপরীত হতে পারে।আবার অনেক সমস্যা আছে,যা শরীরে ৩০ থেকে ৫০ ভাগ রোগ উন্নত না হলে শরীরে কোন উপসর্গ দেখা দেয় না।সেক্ষত্রে কখনো কখনো ৫০ ভাগ রোগ বৃদ্ধি হলে তা আর নিরাময়যোগ্য থাকে না ।তাই আকুপ্রেসার হচ্ছে এমন একটি চিকিৎসা পদ্ধতি যা শরীরে ৫ ভাগ শুরু হলেই হাতে ধরা পড়ে।যা নিয়মিত আকুপ্রেসার করলে অল্পতেই রোগটি সেরে যাবে,যা আপনার উপসর্গ তৈরির করার আগেই।",আকুপ্রেসারঃ সহজ প্রাকৃতিক চিকিৎসা,আলমগীর আলম, , ,বেহুলাবাংলা,9789849416869,"1st Published,2019",144,বাংলাদেশ,বাংলা
একজন তালবেলেমের চিঠি,আনিসুর বুলবুল,TK. 135,TK. 101,https://rokomari.com//book/113143/akjon-talbelemer-chithi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b3a256f73_113143.jpg,"’একজন তালেবে এলমের চিঠি’তে বিভিন্ন স্বাদের ১৫ টি গল্পের সমাবেশ ঘটানো হয়েছে।
ছোট পরিসরেই ব্যাপ্তি।তবে মুক্তিযুদ্ধ,ভালোবাসা,ঘৃণা,প্রতারণা,মানুষের ভণ্ডামি,তালিবে ইলমের মন,শৈশবের স্মৃতি,ইন্টারকেন্দ্রিক যুবসমাজ বা একাকী প্রবাসজীবন থেকে শুরু করে ঈদের খুশিটাও টেনে আনা হয়েছে।
জীবনের নানা প্রান্তর থেকে কুড়িয়েছেন গল্পের নুড়ি।মননের কাঠখড় পুড়িয়ে গল্পের কাঠামো বিন্যাসে তিনি কতটা মুনশিয়ানা দেখালেন,সেটা বিবেচনার ভার পাঠকের।যদিও প্রতিটা গল্পেই দ্বান্দ্বিক গতিময়তা আছে,তবু সুখপাঠ্য,নির্ভার,মেদহীন।",একজন তালবেলেমের চিঠি,আনিসুর বুলবুল, , ,বেহুলাবাংলা,9789849212607,"1st Published,2016",64,বাংলাদেশ,বাংলা
নোনা দেয়ালে গ্রাফিতি,জাহাঙ্গীর লিটন,TK. 200,TK. 150,https://rokomari.com//book/208801/nona-deyale-graffiti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b582e76ac_208801.jpg,"বৃষ্টি হচ্ছে খুব
                টানা বৃষ্টিমাখা আদর।
           ঝুলবারান্দায়,আরাম কেদারায়
      যতদূর চোখ যায়,ঝাপসা,বৃষ্টির চাদর।
   থেকে থেকে দমকা হাওয়ার দোলে,দোলে মন,
 টবে দোলে টার্টল ভাইন,মানি প্লান্ট,অপরাজিতা্
দ্রবীভূত মন,কফির কাপ,মেঘমল্লার,গ্রামোফোন।


সামনের রাস্তায় দুটো রিকশা,নিঃসঙ্গ,ভেজা কাক
 ঝাপসা দৃষ্টি,নোনা জল নাকি বৃষ্টি,খোঁজে যাত্রী
   দেবতা পাড়ায় গাড়ির চল,যাত্রী কোথায়
      মধ্যবিত্ত রাস্তা তো সব পানির তলায়
         তিনদিনের জমা বাকি,ওঠেনি
            সকালেও হাঁড়ি চড়েনি 
                মেয়েটার জ্বর।",নোনা দেয়ালে গ্রাফিতি,জাহাঙ্গীর লিটন, , ,বেহুলাবাংলা,9789849530893,"1st Published,2021",64,বাংলাদেশ,বাংলা
ধ্রুপদী উর্দু কবিতা,জাভেদ হুসেন,TK. 240,TK. 180,https://rokomari.com//book/183627/drupodi-urdu-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5b95fa807_183627.jpg,"উর্দু কারো কাছে বিগত কালের মহিমা,ঔপনিবেশিক দাপটের মুখে অষ্টাদশ আর উনবিংশ শতাব্দীর সাংস্কৃতিক পুর্নজন্ম আর রোমান্টিক কবিতার জোয়ার।আর অন্য কারো কাছে প্রগতিশীল সাহিত্যের মধ্য দিয়ে বিংশ শতাব্দীর ভীষণ সমাজ বাস্তবতার প্রকাশ।য়ুরোপিয় বৈশ্বিক দাপটের আগের এশিয়ার ভাবনা য়ুয়োপিয়দের হাত ধরে ভারতবর্ষে জাতীয়তাবাদের উথান ঘটেছে ।এর আগে এই ভাষা ছিল এই মাটিতে বহু ভাষা আর সংস্কৃতির কার্যকর মিলনের সেতু।প্রতিটি ভাষার দাবিদার একটি জাতি।উর্দুর কোন নিজ জাতি নেই।সে কারো একার নয়,তাই সে সবার হয়েছিল।এই বই উর্দু সাহিত্যের অন্যতম শ্রেষ্ঠ তিনজনের কবিতার প্রতিনিধিত্বমূলক সঙ্কলন।মূল কবিতার বাংলা বর্ণান্তর দেওয়া আছে।সঙ্গে আছে এই ভাষা আর সাহিত্যের ইতিহাসের পরিচিতিমূলক আলেচনা।
মূল উর্দু কবিতায় যাদের এখনো প্রবেশ হয়ে ওঠেনি,সেই আগ্রহী পাঠক-পাঠিকাদের জন্য এটি একটি প্রবেশিকা।",ধ্রুপদী উর্দু কবিতা, ,জাভেদ হুসেন, ,বেহুলাবাংলা, ,"2nd Published,2019", ,বাংলাদেশ,বাংলা
মেঘাহত চন্দের প্রকার,ফকির ইলিয়াস,TK. 135,TK. 101,https://rokomari.com//book/132418/meghahoto-chondrer-prokar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/67771731c9e4_132418.jpg,"আমি মহান মুক্তিযুদ্ধ দেখেছি।দেখেছি আমার বাড়ির পার্শ্ব দিয়েই কীভাবে পাক-হায়েনারা ধরে নিয়ে গেছে আমার পিতার বন্ধু বসন্ত কুমার দেবকে।তিনি ছিলেন চিরকুমার।ছিলেন সরকারি চাকুরে।সবাই পালিয়ে যেতে চেয়েছিল।তিনি পারেননি।যাওয়ার সময় হাউ মাউ করে কাঁদছিলেন।বলছিলেন,'আমাকে ধরে নিয়ে যাচ্ছো কেন?আমার কী অপরাধ?'ওরা কিছুই শোনেনি।তার কথাগুলো এখনো আমার কানে বাজে।বুকে লাগে।আমি দেখেছি,কীভাবে এই দেশের কৃষক,শ্রমিক,জেলে,মজুর,তাঁতী,কামার, কুমার,বেদে,মাঝি-সবাই ঐক্যবদ্ধ হয়ে অংশ নিয়েছিলেন মহান মুক্তিসংগ্রামে।মুক্তিযুদ্ধ আমার অহংকার।বিশ্বের প্রতিটি প্রান্তে আমি সেই অহংকার বহন করে চলি।এই গ্রন্থটিকে আমি উপন্যাস নয়,দিবন্যাস বলতে চেয়েছি।যা আমার দিব্যদৃষ্টি দিয়ে দেখা ও লেখা।একজন মুক্তিযোদ্ধা আরশ আলী।তিনি বেদে সম্প্রদায়ের মানুষ।একজন দিব্যাঙ্গনা সুপ্রিয়া দেবী।তার প্রেম, চাওয়া-পাওয়া শাণিত করেছে আমার ভাবনার পটভূমি।তরুণ প্রজন্মের রাহাত আলী হয়ে উঠেছি  এই উত্তর- প্রজন্মের শক্তি ও সাহসের প্রতীক।একটি প্রকৃত জীবনপ্রবাহে আবর্তিত হয়েছে ঘটনা পরিক্রমা,দেশে-বিদেশে।

-লেখক",মেঘাহত চন্দের প্রকার,ফকির ইলিয়াস, , ,বেহুলাবাংলা,9789849285908,"1st published,2017",48,বাংলাদেশ,বাংলা
ক্ষুধার্ত ধানের নামতা,গিরীশ গৈরিক,TK. 135,TK. 101,https://rokomari.com//book/113144/khuhatto-dhaner-namta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/215be9ae7f04_113144.gif,"তুমি বিষধর গোখরার মতো সুন্দর
অথচ সুন্দরবনের সুন্দরী বৃক্ষের মতো মমতাময়ী
তোমার  ছোবল কিংবা শীতল ছায়া 
কোনটা পেতে কোনটা হারাই 
সে ভাবনায় তোমায় নিরাপদ দূরত্বে ভালোবাসি 
যতটা দূরত্বে কোন ফল-ফুলকে ভালোবেসে 
                 বড় হয়ে ওঠে",ক্ষুধার্ত ধানের নামতা,গিরীশ গৈরিক, , ,বেহুলাবাংলা,9789849202370,"1st Published,2016",64,বাংলাদেশ,বাংলা
Chromatic,নূর কাদের,TK. 200,TK. 150,https://rokomari.com//book/177316/chromatic,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9a0c8b3d6_177316.jpg,"",Chromatic,Nur Kader, , ,Behulabangla,9789845051637,"1st Published,2019",72,Bangladesh,English
