Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
بدائع الصنائع في ترتيب الشرائع (বাদায়িউস সানায়ি ফি তারতীবিশ শারায়ে),মাকতাবাতুল ফাতাহ বাংলাদেশ,"","TK. 3,500",https://rokomari.com//book/126921/badayeus-sanaye-fi-tartibis-sharaye,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",بدائع الصنائع في ترتيب الشرائع (বাদায়িউস সানায়ি ফি তারতীবিশ শারায়ে),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
الإختيار لتعليل المختار (আল ইখতিয়ার লি তালিলিল মুখতার (১-২ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"",TK. 800,https://rokomari.com//book/126940/al-ikhtiar-li-talilil-mukhtar--1-2-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",الإختيار لتعليل المختار (আল ইখতিয়ার লি তালিলিল মুখতার (১-২ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
الموافقات في اصول الشريعة (আল মুয়াফাকাত ফী উসুলিশ শরীয়াহ (১-৪ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"",TK. 800,https://rokomari.com//book/126942/al-muwafakat-fi-uslish-shariah--1-4-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",الموافقات في اصول الشريعة (আল মুয়াফাকাত ফী উসুলিশ শরীয়াহ (১-৪ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
 الام (আল উম্ম) (১-৯ খণ্ড),ইমাম ইদ্রিস শাফেয়ী,"","TK. 4,000",https://rokomari.com//book/126944/al-umm--1-9-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",الام (আল উম্ম) (১-৯ খণ্ড),ইমাম ইদ্রিস শাফেয়ী, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
فتح القدير الجامع بين فني الرواية والدراية من علم التفسير (তাফসীরু ফাতহিল কাদীর আল জামে  বাইনা ফন্নায়ির রিওয়ায়া ওয়াদ দিরায়া মিন ইলমিত তাফসীর (১-৫ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"","TK. 1,600",https://rokomari.com//book/126504/tafsiru-fathil-kadir-al-jame-baina-fonnayir-rioya-wad-diraya-min-ilmit-tafsir--1-5-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",فتح القدير الجامع بين فني الرواية والدراية من علم التفسير (তাফসীরু ফাতহিল কাদীর আল জামে  বাইনা ফন্নায়ির রিওয়ায়া ওয়াদ দিরায়া মিন ইলমিত তাফসীর (১-৫ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
 اساب النزول (আসাবাবুন নুযূল),মাকতাবাতুল ফাতাহ বাংলাদেশ,"",TK. 300,https://rokomari.com//book/126511/asbabun-nujul,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",اساب النزول (আসাবাবুন নুযূল),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
إِعراب القرآن الكريم و بيانه (ইরাবুল কুরানিল কারীম ওয়া বয়ানুহু (১-৯ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"","TK. 3,500",https://rokomari.com//book/126513/irabul-qranil-karim-wa-boyanuhu--1-9-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",إِعراب القرآن الكريم و بيانه (ইরাবুল কুরানিল কারীম ওয়া বয়ানুহু (১-৯ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
مسند البزار (মুসনাদুল বাযযার (১-১০ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"","TK. 5,000",https://rokomari.com//book/126530/musnadul-bazzar--1-10-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",مسند البزار (মুসনাদুল বাযযার (১-১০ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
مسند ابو یعلیٰ الموصلی (মুসনাদু আবি ইয়লা আলমাওসিলী (১-১০ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"","TK. 5,200",https://rokomari.com//book/126532/musnadu-abe-yala-almawsili--1-10-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",مسند ابو یعلیٰ الموصلی (মুসনাদু আবি ইয়লা আলমাওসিলী (১-১০ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
عون المعبود (আউনুল মাবূদ (১-৮ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ,"","TK. 2,500",https://rokomari.com//book/126534/awanul-mabud--1-8-vol-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",عون المعبود (আউনুল মাবূদ (১-৮ খণ্ড),মাকতাবাতুল ফাতাহ বাংলাদেশ, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
শরহু মাআনিল আছার,দারুল হাদীস কায়রো,"","TK. 2,100",https://rokomari.com//book/150364/sharhu-manil-asar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",শরহু মাআনিল আছার, , ,দারুল হাদীস কায়রো,Darul Hadith Cairo, , , ,Egypt,Arabic
نهج البلاغة (নাহজুল বালাগাহ),আমিরুল মোমেনিন আলী ইবনে আবি তালিব,"",TK. 350,https://rokomari.com//book/127146/nahajul-balagah,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",نهج البلاغة (নাহজুল বালাগাহ),আমিরুল মোমেনিন আলী ইবনে আবি তালিব, , ,Darul Hadith Cairo, , , , ,Arabic
الرحيق المختوم (আর রাহিকুল মাখতুম),শায়খ সফিউর রহমান মোবারকপুরী,"",TK. 300,https://rokomari.com//book/127248/arrahikul-makhtum,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",الرحيق المختوم (আর রাহিকুল মাখতুম),শায়খ সফিউর রহমান মোবারকপুরী, , ,Darul Hadith Cairo, , , ,Egypt,Arabic
قصص الأنبياء  (কাসাসুল আম্বিয়া),আল্লামা ইব্‌নে কাছীর রহ.,"",TK. 500,https://rokomari.com//book/127253/qasasul-ambia,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",قصص الأنبياء  (কাসাসুল আম্বিয়া),আল্লামা ইব্‌নে কাছীর রহ., , ,Darul Hadith Cairo, , , ,Egypt,Arabic
