Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মেঘের অনেক রং,সাবিকুন নাহার নিপা,TK. 300,TK. 225,https://rokomari.com//book/210382/megher-onek-rong,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f21efdcd6_210382.jpg,"",মেঘের অনেক রং,সাবিকুন নাহার নিপা, , ,৫২ (বায়ান্ন), ,"1st Published,2021",176,বাংলাদেশ,বাংলা
আবর্ত,ফারহানা সিনথিয়া,TK. 320,TK. 240,https://rokomari.com//book/210889/abarta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28ca250c9_210889.jpg,"",আবর্ত,ফারহানা সিনথিয়া, , ,৫২ (বায়ান্ন), , , ,বাংলাদেশ,বাংলা
হঠাৎ ছায়ার ভুবনে,তামান্না স্মৃতি,TK. 250,TK. 188,https://rokomari.com//book/210890/hothath-chayar-vubone,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a7f0e7e74_210890.jpg,"",হঠাৎ ছায়ার ভুবনে,তামান্না স্মৃতি, , ,৫২ (বায়ান্ন), , , ,বাংলাদেশ,বাংলা
কেন মেঘ আসে,ইসরাত জাহান,TK. 200,TK. 150,https://rokomari.com//book/210898/keno-megh-ase,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8b6e45f58_210898.jpg,"",কেন মেঘ আসে,ইসরাত জাহান, , ,৫২ (বায়ান্ন), , ,96,বাংলাদেশ,বাংলা
লাল এবং আমরা কয়েকজন,এ বি এস রুমন,TK. 270,TK. 246,https://rokomari.com//book/201815/lal-ebong-amra-koyekjon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/670f9c579_201815.jpg,"",লাল এবং আমরা কয়েকজন,এ বি এস রুমন, , ,৫২ (বায়ান্ন), ,"1st Published,2020",160,বাংলাদেশ,বাংলা
ভজহরি সাহা স্ট্রিট,সাইয়েদ জামিল ,TK. 171,TK. 128,https://rokomari.com//book/194149/vojohori-saha-street,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b958f45fd_194149.jpg,"",ভজহরি সাহা স্ট্রিট,সাইয়েদ জামিল, , ,৫২ (বায়ান্ন),9789849452263,"1st Published,2020",48,বাংলাদেশ,বাংলা
কবি,তারাশঙ্কর বন্দ্যোপাধ্যায়,"",TK. 152,https://rokomari.com//book/191558/kobi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7d64ce906_191558.jpg,"",কবি,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,৫২ (বায়ান্ন), ,"1st Published,2019",176,বাংলাদেশ,বাংলা
পুবের পূর্বপুরুষেরা,মাসউদুল হক,TK. 252,TK. 189,https://rokomari.com//book/204488/puber-purbopurushera,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b206b1c71_204488.jpg,"",পুবের পূর্বপুরুষেরা,মাসউদুল হক, , ,৫২ (বায়ান্ন),9789849482581,"1st Published,2020",128,বাংলাদেশ,বাংলা
অমাবস্যার ফুল আসো তোমায় চাঁদের গল্প বলি,ইফতেখার হোছাইন নূর,TK. 452,TK. 339,https://rokomari.com//book/202717/omaboshyar-ful-aso-tomay-chander-golpo-boli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/528cb1e0f_202717.jpg,"",অমাবস্যার ফুল আসো তোমায় চাঁদের গল্প বলি,ইফতেখার হোছাইন নূর, , ,৫২ (বায়ান্ন),9789849482550,"1st Published,2020",240,বাংলাদেশ,বাংলা
মানস চৌধুরীর সঙ্গে চ্যাটিং,মঈন উদ্দিন,TK. 252,TK. 189,https://rokomari.com//book/192054/manos-chowdhuryr-songe-chatting,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2e14924a2_192054.jpg,"",মানস চৌধুরীর সঙ্গে চ্যাটিং,মঈন উদ্দিন, , ,৫২ (বায়ান্ন), ,"1st Published,2019", ,বাংলাদেশ,বাংলা
চেয়ারে ভাতঘুমে ঢলে পড়া কবির চিঠি,নিকানোর পাররা,TK. 152,TK. 114,https://rokomari.com//book/194764/cheyare-vatghume-dhole-pora-kobir-chithi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a4b04bef7_194764.jpg,"নিকানোর পাররার কবিতা পড়লে এগুলাকে গদ্য যেমন মনে হয়, আবার এগুলার ভিতর পোয়েট্রি তো আছেই। কখনো মনে হয় জোকস এগুলা। আবার ন্যারেটিভ আর ইমেজের মাঝখানের কিছু বলেও লাগে মাঝে মাঝে। কিছু কিছু কবিতারে তো আপনার মনে হবে জনসভার ভাষণ। কবিতার টোনের ভিতর উঠানামা আছে- ভাষা, সোসাইটি এবং হিস্ট্রি এগুলার দিকে তাকাইলেও। কেউ কেউ এইটাকে পোস্টমর্ডান হাইব্রিডিটি নাম দিতে চাইছেন। তো সব মিলাইয়াই কখনো পোয়েম, কখনো এন্টি-পোয়েম। আলেন গীন্সবার্গসহ বীট জেনারেশনের বেশিরভাগ লেখক নিকানোর পাররার কবিতা দিয়া ইন্সপায়ার্ড আছিলেন। পাররা চিলি ছাড়াও পুরা ল্যাটিন অ্যামেরিকাতে একটা ইনফ্লুয়েন্স তৈরি করতে পারছিলেন। কবিতাগুলা পাররার পোয়েমস এন্ড এন্টিপোয়েমস, স্যালন ভার্সেস, রাশিয়ান সংস, দ্য স্ট্রেইটজ্যাকেট, আদার পোয়েমস, আর্টিফ্যাক্টস, জোকস টু মিসলিড দ্য পুলিশ, ইকোপোয়েমস ইত্যাদি বই থেইকা নেয়া হইছে।",চেয়ারে ভাতঘুমে ঢলে পড়া কবির চিঠি,নিকানোর পাররা,মঈন উদ্দিন, ,৫২ (বায়ান্ন),9789849482413,"1st Published,2019",302,বাংলাদেশ,বাংলা
মানতাসার জঙ্গলে,কামরুন্নাহার দিপা,TK. 252,TK. 189,https://rokomari.com//book/195405/mantashar-jungle,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/353d0bda4_195405.jpg,"""যাদু শেখের মেয়ের হাতে কেয়ামাল ডাকাত সোনার মোহর দিয়েছে।"" এটা এখন গ্রামের সব চেয়ে আলোচিত বিষয়। যাদু শেখ দৈ বেচতে গেলে লোকজন টিটকারী কেটে বলছে,""তোমার আর দৈ বেচার দরকার কী মিয়া? আকবরী মোহর ঢুকেছে ঘরে। কেয়ামাল ডাকাত সকাল-বিকাল তোমার বাড়ি পাত পেড়ে খেয়ে যাচ্ছে, তোমার আর চিন্তা কি! মোহর কয়েকটা ভাঙ্গাও। কোঠাবাড়ি করো। ঘি-রসগোল্লা খাও যে কয়দিন পারো‌‌। পুলিশ এসে ধরে নিয়ে যখন লাঠির গুঁতো দেবে,তা সহ্য করার জন্য তো শক্তি দরকার, নাকি?""

একজনের টিটকারী শুনে অন্যরা মজা পায়। তার হেনস্থা হবার দৃশ্য চিন্তা করে আশপাশের চিরচেনা প্রতিবেশীরা যে আনন্দের হাসি হাসে তাতে সবাইকে যাদু শেখের বড় অচেনা মনে হয়।

গোবেচারা যাদু শেখের চেহারা ভয়ে আমসি মেরে যায়। একমাত্র দৈ এর গুনাগুণ ভালো মত বলে হাঁক দিতে পারে। এছাড়া কথার পৃষ্ঠে কথা সে কোনোদিনই বলেনি তেমন। এখনও পারে না। প্রচন্ড ভয় পায় সে। পুলিশের নাম শুনলেও তার ভয়ের চোটে জ্বর চলে আসে। কেয়ামাল ডাকাতের মতো ভয়ংকর মানুষকেও পুলিশ দড়ি দিয়ে বেঁধে নিয়ে যায় হাসি মুখে! হাতের লাঠি দিয়ে পেটে গুঁতো দেয়। কেয়ামাল ডাকাত নিজের মুখেই বলে,""পুলিশ হইলো ডাকাতের আজরাইল। তাকে ভয় না করে উপায় আছে?""
ভালো লাগে না তার। দৈ এর বাংলা কাঁধে করে বাড়ি ফিরে যায়।

আনুরা ঢেঁকি ঘর থেকে বের হয়ে এসে বলল,""কি হলো তোমার? চলে আসলে যে? দুই পাতিল দৈ না বেচতে পারলে যে টকে যাবে!""

যাদু শেখ জোর নিঃশ্বাস ছেড়ে বলে,""আর দৈ।জীবনটাই টকে যাচ্ছে! যেখানেই যাই মানুষ নানান কথা বলে। আজকে জসি ভাইয়ের মুদির দোকানে তো সবাই বলছিল ঐ মোহরের জন্য আমাকে পুলিশে ধরে নিয়ে যাবে। পুলিশে একবার ধরলে কি জানে বাঁচবো? জানে না বাঁচতে পারলে আর দৈ বেঁচে কি হবে? জানের জন্যই তো সবকিছু নাকি?""

যাদু শেখের কথা শুনে আনুরা খুব ভয় পেয়ে যায়।",মানতাসার জঙ্গলে,কামরুন্নাহার দিপা, , ,৫২ (বায়ান্ন),9789849482437,"1st Published,2020",127,বাংলাদেশ,বাংলা
মানস চৌধুরীর নিকৃষ্ট গল্প,মানস চৌধুরী,TK. 452,TK. 339,https://rokomari.com//book/199965/manos-chowdhuryr-nikristo-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a992bc84b_199965.jpg,"",মানস চৌধুরীর নিকৃষ্ট গল্প,মানস চৌধুরী, , ,৫২ (বায়ান্ন),9789849482529,"1st Published,2020",256,বাংলাদেশ,বাংলা
দীর্ঘশ্বাসেরা হাওরের জলে ভাসে,মাসউদুল হক,TK. 300,TK. 225,https://rokomari.com//book/204639/dirghosashera-haworer-jole-vase,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8fcdff70f_204639.jpg,"",দীর্ঘশ্বাসেরা হাওরের জলে ভাসে,মাসউদুল হক, , ,৫২ (বায়ান্ন),9789849452201,"1st Published,2020",158,বাংলাদেশ,বাংলা
খুচরা সংস্কৃতি,মানস চৌধুরী,TK. 222,TK. 167,https://rokomari.com//book/200135/khuchra-songskriti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d160ae21c_200135.jpg,"",খুচরা সংস্কৃতি,মানস চৌধুরী, , ,৫২ (বায়ান্ন),9789849445562,"1st Published,2020",112,বাংলাদেশ,বাংলা
নক্ষত্রখোর,সাইফ সিরাজ,TK. 152,TK. 114,https://rokomari.com//book/195102/nokkhotro-khor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8a8e1ce55_195102.jpg,"",নক্ষত্রখোর,সাইফ সিরাজ, , ,৫২ (বায়ান্ন),9789849452317,"1st Published,2020",80,বাংলাদেশ,বাংলা
গোলাপজল দুঃখ,দিশান ক্বারীব,TK. 250,TK. 188,https://rokomari.com//book/211055/golapjol-dukkho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5adb699b2_211055.jpg,"",গোলাপজল দুঃখ,দিশান ক্বারীব, , ,৫২ (বায়ান্ন), ,"1st Published,2021", ,বাংলাদেশ,বাংলা
হত্যার শিল্পকলা,রবিউল করিম মৃদুল,TK. 299,TK. 224,https://rokomari.com//book/205775/hatyar-shilpokola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a88f09615_205775.jpg,"",হত্যার শিল্পকলা,রবিউল করিম মৃদুল, , ,৫২ (বায়ান্ন),9789849482543,"1st Published,2020",152,বাংলাদেশ,বাংলা
প্রতিবিম্বের অন্তরালে,নূর হোসাঈন হীরা,TK. 132,TK. 99,https://rokomari.com//book/200143/protibimber-ontoralay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/70e139e5b_200143.jpg,"""প্রতিবিম্বের অন্তরালে"" বইয়ের ফ্ল্যাপের লেখা:

এই সমাজে প্রতিটি মানুষের আছে নিজস্ব প্রতিবিম্ব। ঠিক তেমনি মাস্টারবাড়িকে ঘিরে থাকা মানুষগুলাে। যেমন : আনিস সাহেব, তৈয়বা, কাজল, নয়ন ও অন্যান্য সকলের মধ্যে রয়েছে স্বকীয় সত্তা কিন্তু এদের মাঝে কেউ কেউ গড়ে তােলে দৃষ্টির বিপরীতে এক অসম জগতের আশ্চর্যবােধক চিহ্ন। আনিস সাহেব কি তবে এ বিষয়ে জানতেন না কিছুই? তাহলে, কার কোন গােপন ইচ্ছে পূরণের তাগিদে ‘প্রতিবিম্বের অন্তরালে’ বসত গেড়েছিল এক দুর্লভ অস্তিত্ব?",প্রতিবিম্বের অন্তরালে,নূর হোসাঈন হীরা, , ,৫২ (বায়ান্ন),9789849482451,"1st Published,2020",48,বাংলাদেশ,বাংলা
সৈয়দ শামসুল হকের মুক্তিযুদ্ধের সাহিত্য,আমিনুর রহমান সুলতান,TK. 120,TK. 90,https://rokomari.com//book/200134/syed-shamsul-haq-er-muktijuddher-shahitya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/36aad366b_200134.jpg,"",সৈয়দ শামসুল হকের মুক্তিযুদ্ধের সাহিত্য,আমিনুর রহমান সুলতান, , ,৫২ (বায়ান্ন),9789849445531,"1st Published,2020",46,বাংলাদেশ,বাংলা
ভাঙা ডানার প্রজাপতি,ফারজানা ইয়াসমিন,TK. 200,TK. 150,https://rokomari.com//book/211675/vanga-danar-projapati,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1eac424a3_211675.jpg,"",ভাঙা ডানার প্রজাপতি,ফারজানা ইয়াসমিন, , ,৫২ (বায়ান্ন), ,"1st Published,2021", ,বাংলাদেশ,বাংলা
সেইসব সন্ধ্যা,শামস সাইদ,TK. 252,TK. 189,https://rokomari.com//book/197775/sheisob-sondhya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c4edcdc07_197775.jpg,"সন্ধ্যার প্রথম প্রহর। ব্যস্ত শহর কলকাতার নাভা জিবান হাসপাতালের আইসিইউ রুমে অন্তিম শয়ানে অপেক্ষমান বীণা মজুমদার। স্বামী সাধনবাবু ও ছেলে সুবোধের কথা ভাবতে ভাবতে ফেলে আসা অতীতের রাস্তায় হাঁটতে থাকেন। হাঁটতে হাঁটতে নিবিড় পর্যবেক্ষণে থাকা বীণা পথ ভুলে উঠে পড়েন স্বর্গগামী ট্রেনে। এরপর পৃথিবীতে রেখে যাওয়া শরীরটার গন্তব্য হতে পারত শ্মশানের চৌকি। কিন্তু না, সকলের চোখে ধুলো দিয়ে ছেলে সুবোধ পরদিন সন্ধ্যায় মা-কে নিয়ে আসে বেহালার দোতালা বাড়িতে। মায়ের শরীরটাকে চিতায় না তুলে সংরক্ষণের কথা ভাবে সে। অন্তত মায়ের আঙ্গুলটাকে বাঁচিয়ে রাখতেই হবে। মায়ের এক একটি টিপসই এনে দেবে আকণ্ঠ মদ পানের নিশ্চয়তা। আহা! স্বপ্ন পূরণ হবে এবার। বাবা সাধনবাবুকে নয় ছয় বুঝিয়ে অসাধ্যসাধন করেও যাচ্ছিল বছরের পর বছর। কিন্তু রহস্যের ঘেরাটোপে বন্দি দোতলা বাড়িটায় কোনো এক সন্ধ্যা সুবোধের জন্য কালসন্ধ্যা হয়ে আসে। জীবন তার কাছ থেকে কড়ায় গণ্ডায় মদের দাম ফেরত নেয়।",সেইসব সন্ধ্যা,শামস সাইদ, , ,৫২ (বায়ান্ন), ,"1st Published,2020",144,বাংলাদেশ,বাংলা
স্বপ্নের বাজপাখি,সেলিনা হোসেন,TK. 212,TK. 159,https://rokomari.com//book/200133/swapner-bajpakhi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7079a8ed7_200133.jpg,"",স্বপ্নের বাজপাখি,সেলিনা হোসেন, , ,৫২ (বায়ান্ন),9789849452324,"1st Published,2020",112,বাংলাদেশ,বাংলা
যুক্তিরা উড়ে গেছে,আদনীন কুয়াশা ,TK. 152,TK. 114,https://rokomari.com//book/204294/juktira-urey-geche,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/864a0e3b4_204294.jpg,"",যুক্তিরা উড়ে গেছে,আদনীন কুয়াশা, , ,৫২ (বায়ান্ন), ,"1st Published,2020",64,বাংলাদেশ,বাংলা
কুসুম কথা ও অন্যান্য,আবদুল বায়েস,TK. 252,TK. 189,https://rokomari.com//book/210891/kusum-katha-o-onnanno,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/480686be7_210891.jpg,"",কুসুম কথা ও অন্যান্য,আবদুল বায়েস, , ,৫২ (বায়ান্ন), , ,128,বাংলাদেশ,বাংলা
শিশি,আমিনুল ইসলাম,TK. 252,TK. 189,https://rokomari.com//book/208454/shishi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/47ec961ce_208454.jpg,"",শিশি,আমিনুল ইসলাম, , ,৫২ (বায়ান্ন), ,"1st Published,2021",144,বাংলাদেশ,বাংলা
নুন স্নানের তেষ্টা,তনুশ্রী দেবনাথ,TK. 132,TK. 99,https://rokomari.com//book/200142/nun-snaner-testa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/32ee92650_200142.jpg,"",নুন স্নানের তেষ্টা,তনুশ্রী দেবনাথ, , ,৫২ (বায়ান্ন),9789849482444,"1st Published,2020",48,বাংলাদেশ,বাংলা
জীবনের জলছাপ,মোঃ আবু বকর সিদ্দিক,TK. 212,TK. 159,https://rokomari.com//book/200141/jiboner-jolchap,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/db39d7282_200141.jpg,"",জীবনের জলছাপ,মোঃ আবু বকর সিদ্দিক, , ,৫২ (বায়ান্ন),9789849482406,"1st Published,2020",112,বাংলাদেশ,বাংলা
এটাও চাই ওটাও চাই,রাশেদ রউফ,TK. 102,TK. 77,https://rokomari.com//book/200140/etao-chai-otao-chai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a2919d741_200140.jpg,"",এটাও চাই ওটাও চাই,রাশেদ রউফ, , ,৫২ (বায়ান্ন),9789849452256,"1st Published,2020",56,বাংলাদেশ,বাংলা
অ্যাকোরিয়ামের মীনকন্যা,মোজাম্মেল হক নিয়োগী,TK. 285,TK. 214,https://rokomari.com//book/200139/aquariumer-meenkonnya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8e91c0b1c_200139.jpg,"",অ্যাকোরিয়ামের মীনকন্যা,মোজাম্মেল হক নিয়োগী, , ,৫২ (বায়ান্ন),9789849452201,"1st Published,2020",144,বাংলাদেশ,বাংলা
কুড়িয়ে পাওয়া নুড়িগুলো,উপল তালুকদার,TK. 202,TK. 152,https://rokomari.com//book/200137/kuria-pawa-nurigulo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6e3e7d8b1_200137.jpg,"",কুড়িয়ে পাওয়া নুড়িগুলো,উপল তালুকদার, ,আল সাজিদ,৫২ (বায়ান্ন),9789849452287,"1st Published,2020",80,বাংলাদেশ,বাংলা
অপরাজেয় বাংলা,গোলাম আশরাফ খান উজ্জ্বল,TK. 171,TK. 128,https://rokomari.com//book/200136/oporajeyo-bangla,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/eed7bf37c_200136.jpg,"",অপরাজেয় বাংলা,গোলাম আশরাফ খান উজ্জ্বল, , ,৫২ (বায়ান্ন),9789849452232,"1st Published,2020",80,বাংলাদেশ,বাংলা
রাজশহরের পরী,প্রিন্স আশরাফ,TK. 300,TK. 225,https://rokomari.com//book/200144/rajshohorer-pori,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5bb4a43bb_200144.jpg,"",রাজশহরের পরী,প্রিন্স আশরাফ, , ,৫২ (বায়ান্ন),9789849445579,"1st Published,2020",184,বাংলাদেশ,বাংলা
আবেদ হোসেনের জ্যোৎস্না দেখা,আনোয়ারা  সৈয়দ হক,TK. 102,TK. 77,https://rokomari.com//book/200132/abed-hossener-joshna-dekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3c8035c72_200132.jpg,"",আবেদ হোসেনের জ্যোৎস্না দেখা,আনোয়ারা  সৈয়দ হক, , ,৫২ (বায়ান্ন),978984945225,"1st Published,2020",56,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধের গল্প,মনি হায়দার ,TK. 271,TK. 203,https://rokomari.com//book/200131/muktijuddher-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f43dd47d9_200131.jpg,"",মুক্তিযুদ্ধের গল্প,মনি হায়দার, , ,৫২ (বায়ান্ন),9789849452270,"1st Published,2020",152,বাংলাদেশ,বাংলা
নবীর নৌকা,হাসনাত আবদুল হাই,TK. 212,TK. 159,https://rokomari.com//book/200129/nobi-nouka,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/427357827_200129.jpg,"",নবীর নৌকা,হাসনাত আবদুল হাই, , ,৫২ (বায়ান্ন),9789849452300,"1st Published,2020",112,বাংলাদেশ,বাংলা
কাঞ্চনমালা,বুলবুল চৌধুরী,TK. 102,TK. 77,https://rokomari.com//book/200128/kanchanmala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8ec4ebea2_200128.jpg,"",কাঞ্চনমালা,বুলবুল চৌধুরী, , ,৫২ (বায়ান্ন),9789849452348,"1st Published,2020",20,বাংলাদেশ,বাংলা
সাইয়েদ জামিলের ছড়া,সাইয়েদ জামিল ,TK. 250,TK. 188,https://rokomari.com//book/199040/sayed-jamiler-chora,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ced8695cb_199040.jpg,"",সাইয়েদ জামিলের ছড়া,সাইয়েদ জামিল, , ,৫২ (বায়ান্ন), ,"1st Published,2020",32,বাংলাদেশ,বাংলা
সূর্যঘড়ি,বাসার তাসাউফ,TK. 200,TK. 170,https://rokomari.com//book/211056/surjoghori,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4b5ab8a83_211056.jpg,"",সূর্যঘড়ি,বাসার তাসাউফ, , ,৫২ (বায়ান্ন), ,"1st Published,2021", ,বাংলাদেশ,বাংলা
লাশ,ড. আবুল হাসান মুহাম্মদ সাদেক,TK. 270,TK. 203,https://rokomari.com//book/211948/lash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9c997e8ad_211948.jpg,"",লাশ,ড. আবুল হাসান মুহাম্মদ সাদেক, , ,৫২ (বায়ান্ন), ,"1st Published,2021",128,বাংলাদেশ,বাংলা
মাতৃভক্তি!,ইমাম হোসেন,TK. 252,TK. 189,https://rokomari.com//book/210888/matrivokti-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5669a0c32_210888.jpg,"",মাতৃভক্তি!,ইমাম হোসেন, , ,৫২ (বায়ান্ন), , ,128,বাংলাদেশ,বাংলা
৫৭ বর্তী,জিরো5 জিরো7,TK. 300,TK. 225,https://rokomari.com//book/211999/57-borty,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b290b3fb2_211999.jpg,"",৫৭ বর্তী, , ,জিরো5 জিরো7,৫২ (বায়ান্ন), , ,192,বাংলাদেশ,বাংলা
ঐকতান ,জিরো5 জিরো7,TK. 200,TK. 150,https://rokomari.com//book/212000/oikotan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/69ec370f5_212000.jpg,"",ঐকতান, , ,জিরো5 জিরো7,৫২ (বায়ান্ন), , ,80,বাংলাদেশ,বাংলা
