Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
একজন রাখাল বালকের মুক্তিযুদ্ধ ,আনিসুল হক,TK. 80,TK. 72,https://rokomari.com//book/64160/ekjon-rakhal-baloker-muktijudho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0e203f53a_64160.jpg,"",একজন রাখাল বালকের মুক্তিযুদ্ধ,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881063,"1st Published,2011",24,বাংলাদেশ,বাংলা
রঞ্জুরা আজ স্কুলে যাবে না,রিয়াজ আহমেদ,TK. 120,TK. 106,https://rokomari.com//book/111860/ronzura-aj-schoole-jabe--na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dfd85a17e_111860.jpg,"",রঞ্জুরা আজ স্কুলে যাবে না,রিয়াজ আহমেদ, , ,শুভ্র প্রকাশ,97898488810702,"1st Published,2016",64,বাংলাদেশ,বাংলা
সচিত্র ডিজিটাল ব্যঙ্গ অভিধান,পল্লব মোহাইমেন,TK. 150,TK. 132,https://rokomari.com//book/76454/sochitro-digital-bango-obhidhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/510c51635_76454.jpg,"ফ্ল্যাপের তথ্য 
এফএম মানে ফিরিঙ্গি মডিউল; মাউস মানে কিলিকবাজ ইঁদুর, আইপি মানে ইনডিসেন্ট প্রপোজাল, পিএসপি হয়ে গেল পাটিসাপ্টা পিঠা-প্রযুক্তির শব্দগুলো নিয়ে এমন রসিকতা বইয়ের পরতে পরতে। লেখক প্রযুক্তির মূল রস যেমন ধরেছেন, তেমনি চারপাশের রঙ্গ-ব্যঙ্গকেও তুলে ধরতে পেরেছেন।  অর্থ-ব্যাখ্যায় ১৮২টি ডিজিটাল শব্দকে যুগোপযোগী করে তোলা হয়েছে সব ধরনের পাঠকের কাছে। বইটিকে অভিধান বলা যায়। ডিজিটাল প্রযুক্তির বইও বলা যায়। তবে এটি রম্য বই, রঙ্গ-ব্যঙ্গই মূল উদ্দেশ্য। এই তিনের মিশেলে গ্রন্থ বাংলাভাষা এমনকি পৃথিবীর যেকোনো ভাষাতেই বিরল।                                                                                                                         

মুখবন্ধ 
পল্লব মোহাইমেন সংক্ষেপে পিএম। তাঁর বন্ধু-বান্ধবেরা তাঁকে পিএম বলেই ডাকে। কিন্তু পিএম মানে কী? সারা পৃথিবীতে পিএম মানে পোস্ট মেরিডিয়েম, দুপুর ১২টার পর; বাংলাদেশে প্রাইম মিনিস্টার, আবার ফিলিপ মরিসও হতে পারে। কিন্তু তাঁর বন্ধু-বান্ধবদের কাছে পিএম মানে পল্লব মোহাইমেন। 
পল্লব মোহাইমেন আসলে একটা বিস্ময়ের নাম। তুমি কেমন করে গান করো হে গুণী, আমি অবাক হয়ে শুনি। পল্লব মোহাইমেন সরিষাবাড়ী থেকে এসে সরিষার মধ্যে থাকা ভূত তাড়াচ্ছেন। তিনি প্রথম আলোর আইটি-বিষয়ক পাতাগুলো দেখে থাকেন, ডেপুটি ফিচার এডিটর হিসেবে মডেলিং থেকে শুরু করে কুমড়া ফুলের বড়ি নিয়ে তাঁকে চর্চা করতে হয়। এরই ফাঁকে সদা সক্রিয় তাঁর রসবোধ। খুব চমৎকার সব রসিকতা করে তিনি আমাদের মাতিয়ে রাখেন। তিনি আমাদের অফিসের একমাত্র স্বঘোষিত ঘিরিঙ্গি।
তিনি একটা ডিকশনারি লিখেছেন। আইটি-বিষয়ক শব্দগুলোর রম্য ব্যাখ্যা। মাউস মানে তাঁর কাছে কিলিকবাজ ইঁদুর, এফ এম মানে ফিরিঙ্গি মডিউল। 
রসিকতা যত সূক্ষ হয় ততই উত্তম। পল্লব মোহাইমেন সূক্ষ¥ রসিকতা করতে পারেন, তাঁকে দেখার পর এবং এই বই পড়ার পর সেটাও আমাদের বিশ্বাস করতে হলো। 
আনিসুল হক


লেখকের কথা
ফেসবুক স্ট্যাটাস দিয়েই শুরু। প্রায়ই আমার মনে হয় কম্পিউটার, ইন্টারনেট, ফেসবকু, গুগল-এগুলোর জন্ম যদি বাংলাদেশে হতো তবে এগুলোর নাম কী হতো, অর্থই বা কী দাঁড়াত। জন্ম হোক যথাতথা কর্ম হোক ভালো। তাই তথ্যপ্রযুক্তির নানান উদ্ভাবন, আবিষ্কার আজ আমাদের জীবনের সঙ্গে ওতপ্রোতভাবেই জড়িত। ডিজিটাল প্রযুক্তির বিভিন্ন শব্দের অর্থ, বিভিন্ন প্রযুক্তির কাজের ধারার সঙ্গে আমাদের অনেক কিছুরই মিল খুঁজে পাই। এ ভাবনা থেকে ১০টি ডিজিটাল শব্দের ব্যঙ্গাÍক অর্থ ও সংজ্ঞা দিয়ে দুই দিন ফেসবুকে স্ট্যাটাস দিই ‘জš§ তব যদি বঙ্গে’ শিরোনামে। কিছুদিন পর প্রথম আলোর সোমবারের ক্রোড়পত্র ‘রস আলো’র মাহফুজ রহমান আমাকে বলেন, ‘আপনার স্ট্যাটাসগুলো দেন তো, ছাপব।’ এরপর ধারাবাহিকভাবে ২৫-৩০টা শব্দার্থ ধারাবাহিকভাবে প্রকাশিত হয় রস আলোতে। তখনই মাথায় আসে বই লেখার পরিকল্পনা। এগিয়ে আসেন শুভ্র প্রকাশের রতন। শব্দার্থের সঙ্গে অলংকরণ করে দিতে রাজি হন শিখা। তাঁদের কাছে আমি কৃতজ্ঞ। পাণ্ডুলিপি পড়ে বন্ধু আহমেদ হাসান, সহকর্মী মুনির হাসান নানা রকম পরামর্শ দিয়েছেন, কৃতজ্ঞতা তাঁদের প্রতি। 
এ বইতে আমি চেষ্টা করেছি ডিজিটাল শব্দগুলোর প্রযুক্তিগত বৈশিষ্ট্য ধারণ করে সমসাময়িক বা আমাদের বিষয়ের সঙ্গে মিলিয়ে রম্য-ব্যঙ্গ অর্থ ও ব্যাখ্যা দেওয়ার। একে এক ধরনের ‘লোকালাইজেশন’ বলা যেতে পারে। প্রযুক্তির কথাবার্তা সাধারণ মানুষের কাছে দুর্বোধ্য। কিন্তু ডিজিটাল যুগে প্রতিদিনই মানুষ থাকছে প্রযুক্তির সঙ্গে। তাই মানুষের কাছে আসলে প্রযুক্তি কিন্তু মজার এক বিষয়ই বটে। সচিত্র ডিজিটাল ব্যঙ্গ অভিধান সে ধরনের একটি প্রয়াসমাত্র। 


লেখকের জীবনী
পল্লব মোহাইমেন
জন্ম: ৩০ অক্টোবর ১৯৭০, রংপুর মাতৃসদন। মাত্র ৫০ দিন বয়সে বাবার কর্মস্থল জামালপুরের সরিষাবাড়ীতে চলে আসা। সেখানেই বেড়ে ওঠা। বাবা মুহ. আব্দুল মান্নান সরিষাবাড়ী কলেজের বাংলা বিভাগের সাবেক বিভাগীয় প্রধান, মা সুফিয়া চৌধুরী গৃহিণী। 
পদার্থবিজ্ঞানে স্নাতক ডিগ্রি নিয়েও পেশা হিসেবে বেছে নিয়েছেন সাংবাদিকতা। পড়াশোনা করেছেন সরিষাবাড়ী কেজি স্কুল, সরিষাবাড়ী আর ডি এম পাইলট হাইস্কুল, সরিষাবাড়ী কলেজ ও ঢাকা কলেজে। 
সাংবাদিকতার শুরু ১৯৯১ সালে সাপ্তাহিক প্রিয় প্রজন্ম-এ। ১৯৯২ থেকে ১৯৯৬ কম্পিউটার টেকনিশিয়ান ও গ্রাফিক ডিজাইনার হিসেবে পেশাদার কাজ। আজন্ম টানে আবার ফিরে আসা সাংবাদিকতায়। ১৯৯৬ সালে মাসিক কমপিউটার বিচিত্রায় তথ্যপ্রযুক্তি সাংবাদিকতার শুরু। মাঝখানে দেড় বছর পাক্ষিক আনন্দভুবন। বর্তমান কর্মস্থল প্রথম আলোতে যোগ দেন ১৯৯৮ সালে, পত্রিকাটির প্রতিষ্ঠালগ্নে। শুরু থেকে এখন পর্যন্ত আছেন প্রথম আলোর ফিচার বিভাগে। 
দৈনিক পত্রিকায় প্রতিদিন তথ্যপ্রযুক্তি-বিষয়ক আলাদা বিভাগ প্রকাশের যে জনপ্রিয় ধারাটি এখন প্রচলিত সেই ধারার পথিকৃৎ হিসেবে পল্লব মোহাইমেনকে গণ্য করা হয়। সাংবাদিকতার বিভিন্ন শাখায় নিজের লেখনীর প্রমাণ দিয়েছেন। তথ্যপ্রযুক্তি, ফ্যাশন, জীবনযাপন, সম্পর্ক, ভ্রমণ-বিচিত্র বিষয়ে লিখছেন নিয়মিত। শখ: ছবি তোলা, বেড়ানো, মাছ ধরা, ম্যাগাজিন পড়া ও মোবাইল গেমস। পেশাগত কারণে বেশ কটি দেশ ঘুরেছেন। 
বৃশ্চিক রাশির জাতক পল্লব মোহাইমেন বিবাহিত, স্ত্রী মাহমুদা মালেক। তাঁদের দুই সন্তান মনন মাহমুদ সার্থক ও মেয়ে মহিমা স্বাগতা। 
সচিত্র ডিজিটাল ব্যঙ্গ অভিধান তাঁর প্রথম প্রকাশিত গ্রন্থ।",সচিত্র ডিজিটাল ব্যঙ্গ অভিধান,পল্লব মোহাইমেন, , ,শুভ্র প্রকাশ,9789848881835,"1st printed,2014",64,বাংলাদেশ,বাংলা
নীল ডাউনে ফার্স্টবয়,আহসান হাবীব (কার্টুনিস্ট),TK. 120,TK. 106,https://rokomari.com//book/62029/nil-downe-firstboy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/424e45dfa_62029.jpg,"ফ্ল্যাপে লিখা কথা
আকবর স্যার একা থাকেন, একবেলা খান। তাও হোটেলে খান। রাতে খান না। এটা জেনে একদিন সঞ্জু রাতে স্যারের খাওয়ার টেবিলে দেয়াল টপকে ভাত-তরকারি দিয়ে এল, স্যারকে না জানিয়ে। কিন্তু স্যার টের পেয়ে গেলেন, রাগলেনও ভীষণ। বলাই বাহুল্য শাস্তিটা দিলেন স্কুলে এবং হুঁশিয়ারি করে দিলেন। এ রকম করলে শাস্তি কিন্তু চলতেই থাকবে। তারপরের কাহিনী তো সবাই জানে। সঞ্জুর শাস্তি চলতেই থাকছিল। মাঝখানে ফারুক ঢুকে...
-তাহলে স্যার এখন কী হবে? সাহস করে মুহবি বলে বসে। 
-নাহ্ এখন আর শাস্তি না্  সব শাস্তি বন্ধ। তা ছাড়া .. স্যার থামেন। 
-তা ছাড়া? 
-তা ছাড়া সঞ্জুর মা’টা এত ভালো রাঁধেন যে কী বলব? ..এই বুড়ো বয়সে ভাতের স্বাদটা মুখে লেগে থাকে রে...


ভূমিকা
ছোটদের জন্য ছয়টা ভিন্ন স্বাদের গল্প। একেক গল্পের একেক মেজাজ। লিখতে গিয়ে আমার ভালো লাগছে। তাই ভাবছি হয়তো ছোটদেরও ভালো লাগবে। সেই যে এক বিখ্যাত কবির ভাষায় একটু অন্য রকম করে বলতে হয়.. আমার ভিতরও তো বাস করছে একজন ছোট্র কেউ, সেই ছোটবেলার! তাই না? 
সবাইকে মহান একুশের শুভেচ্ছ। 
আহসান হাবীব
পল্লবী, ঢাকা। 

সূচিপত্র* 
নীল ডাউনে ফার্স্টবয়* 
ডজ* 
ভূত* 
আয়না* 
বিটুলের রান্না* 
গোয়েন্দা গগন",নীল ডাউনে ফার্স্টবয়,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881736,"1st Published,2015",54,বাংলাদেশ,বাংলা
গুড্ডু বুড়ার মজার গল্প,আনিসুল হক,TK. 200,TK. 176,https://rokomari.com//book/12019/guddu-buror-mojar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150810_12019.gif,"",গুড্ডু বুড়ার মজার গল্প,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881323,"1st,2012",52,বাংলাদেশ,বাংলা
রোবট করে হোমওয়ার্ক,আনিসুল হক,TK. 100,TK. 90,https://rokomari.com//book/77572/robot-kore-homework,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77572.GIF,"",রোবট করে হোমওয়ার্ক,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881729,"1st Published,2014",16,বাংলাদেশ,বাংলা
দি আর্ট অফ থিংকিং ইন সিস্টেমস,স্টিভেন স্কাস্টার,TK. 180,TK. 158,https://rokomari.com//book/205578/the-art-of-thinking-in-systems,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/80e2999df_205578.jpg,"",দি আর্ট অফ থিংকিং ইন সিস্টেমস,স্টিভেন স্কাস্টার,রহমান তৌহিদ, ,শুভ্র প্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
ফার্স্ট সেকেন্ড থার্ড ,আহসান হাবীব (কার্টুনিস্ট),TK. 200,TK. 176,https://rokomari.com//book/64163/first-second-third,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e4b8d0a1c_64163.jpg,"",ফার্স্ট সেকেন্ড থার্ড,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789878881032,"9th Published,2014",160,বাংলাদেশ,বাংলা
কিশোর উপন্যাস সমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 270,TK. 230,https://rokomari.com//book/93592/kishor-uponays-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/33c0d6d8b_93592.jpg,"",কিশোর উপন্যাস সমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9788881782,"1st Published,2015",207,বাংলাদেশ,বাংলা
ছোটদের ছোট গল্প,আহসান হাবীব (কার্টুনিস্ট),TK. 200,TK. 176,https://rokomari.com//book/64161/chotoder-choto-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/906d68015_64161.jpg,"",ছোটদের ছোট গল্প,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881163,"1st Published,2014",80,বাংলাদেশ,বাংলা
নিরাপদ রসিকতা,রহমান তৌহিদ,TK. 100,TK. 90,https://rokomari.com//book/96677/nirapod-rosikota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02641ac8f_96677.jpg,"",নিরাপদ রসিকতা,রহমান তৌহিদ, , ,শুভ্র প্রকাশ,9789848881815,"1st Published,2015",64,বাংলাদেশ,বাংলা
ঈশপের শ্রেষ্ঠ গল্প(রঙ্গিন),শুভ্র শ্যাম,TK. 240,TK. 204,https://rokomari.com//book/79533/essoper-shersto-golpo-rangin-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae1831813_79533.jpg,"",ঈশপের শ্রেষ্ঠ গল্প(রঙ্গিন), , ,শুভ্র শ্যাম,শুভ্র প্রকাশ,9789848887959,"1st Published,2018",80,বাংলাদেশ,বাংলা
আপনিও পারেন বিক্রি করতে ,শিভ খেরা,TK. 250,TK. 213,https://rokomari.com//book/195537/apnio-paren-bikri-korte,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7d7a42c45_195537.jpg,"",আপনিও পারেন বিক্রি করতে,শিভ খেরা, , ,শুভ্র প্রকাশ, ,"1st Published,2020",256,বাংলাদেশ,বাংলা
বৈজ্ঞানিক কল্পকাহিনি : মহাকাশে মহাযান,নাসিম সাহনিক ,TK. 110,TK. 97,https://rokomari.com//book/98266/boigganik-kolpokahini---mohakashe-mohajan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/94f4c0bf0_98266.jpg,"মহাকাশে মহাযান গ্রন্থটি মহাকাশবিজ্ঞান আর মহাকাশভ্রমণ নিয়ে রচিত বৈজ্ঞানিক কল্পকাহিনী। বইটিতে মহাকাশযান বঙ্গ সিরিজকে উপস্থাপন করা হয়েছে। বাংলাদেশের সাপেক্ষে লেখা এই গ্রন্থটি বাংলাদেশের মহাকাশ গবেষণা, মহাকাশ ভ্রমণ আর মহাকাশ বিনােদনকে তলে ধরবে। এলিয়েন প্রজাতি, রােবােটিক জেনারেশনসহ কল্পবিজ্ঞানের চিত্তাকর্ষক বিষয়গুলােও চলে এসেছে কাহিনীর প্রয়ােজনে। আশা করা যায় গ্রন্থটি পাঠকদের ভালাে লাগবে।",বৈজ্ঞানিক কল্পকাহিনি : মহাকাশে মহাযান,নাসিম সাহনিক, , ,শুভ্র প্রকাশ,9789848881606,"1st Published,2014",56,বাংলাদেশ,বাংলা
পিন্টু বাহিনীর যুদ্ধযাত্রা,রফিকুর রশীদ,TK. 100,TK. 90,https://rokomari.com//book/83092/pintu-bahinir-juddho-jatra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/32db811cf_83092.jpg,"",পিন্টু বাহিনীর যুদ্ধযাত্রা,রফিকুর রশীদ, , ,শুভ্র প্রকাশ,9789848881125,"1st Published,2015",72,বাংলাদেশ,বাংলা
গোঁসাইবাগানের ভূত,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/64154/gousaibaganer-vut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ba6dd5909_64154.jpg,"",গোঁসাইবাগানের ভূত,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ,9789848881460,"1st Published,2013",159,বাংলাদেশ,বাংলা
পাঁচ পরীর গল্প,আনিসুল হক,TK. 240,TK. 204,https://rokomari.com//book/63110/pach-porir-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d33986479_63110.jpg,"",পাঁচ পরীর গল্প,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881712,"1st Published,2013",80,বাংলাদেশ,বাংলা
ফেল্টু বুলেট,মোস্তফা মামুন,TK. 100,TK. 90,https://rokomari.com//book/83000/feltu-bulet,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_83000.GIF,"",ফেল্টু বুলেট,মোস্তফা মামুন, , ,শুভ্র প্রকাশ,9789848881000,"1st Published,2011", ,বাংলাদেশ,বাংলা
রসিকতা ভয়ঙ্কর,রহমান তৌহিদ,TK. 140,TK. 123,https://rokomari.com//book/110024/rosikata-bhoyonkor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf062c6529b4_110024.gif,"",রসিকতা ভয়ঙ্কর,রহমান তৌহিদ, , ,শুভ্র প্রকাশ,9789848881168,"1st Published,2016",80,বাংলাদেশ,বাংলা
রাঘববাবুর বাড়ি,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/79503/raghobbabur-bari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_79503.GIF,"",রাঘববাবুর বাড়ি,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 300,TK. 255,https://rokomari.com//book/93594/kishor-golpo-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/53d18c49d_93594.jpg,"",কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9849848881743,"1st Published,2016",240,বাংলাদেশ,বাংলা
গজাননের কৌটো ,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/64153/gojanner-kouto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_64153.GIF,"ফ্ল্যাপে লেখা কিছু কথানকড়বাবুর পাশে একটা লোক নিজের কাটা মুণ্ডুটা দু’হাতে বুকে চেপে ধরে বসে আছে। মুণ্ডুটা পিটপিট করে চারদিকে চাইছিল। নকুড়বাবুকে বলল, “বুঝলেন মশাই, গজু কারিগরের হাতটি বড় ভাল। কিন্তু খদ্দেরের ভিড়ে লোকটা হিমসিম খাচ্ছে।” নকুড়বাবু বললেন, “তাই দেখছি। তা আপনার মুণ্ডু কাটা গেল কীভাবে?” 	“সে আর বলবেন না। রাতের খাওয়া শেষ করে সবে পায়েসের বাটিতে হাত দিয়েছি, এমন সময় বাড়িতে ডাকাত পড়ল। আমি ‘তবে রে’ বলে যেই লাফিয়ে উঠেছি অমনি ফ্যাচাং........",গজাননের কৌটো,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ,9789848881477,"1st Publication,2013",143,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কিশোর উপন্যাস সমগ্র,শীর্ষেন্দু মুখোপাধ্যায়,TK. 400,TK. 340,https://rokomari.com//book/190326/shreshtho-kishor-uponyas-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bb8cd26a4_190326.jpg,"",শ্রেষ্ঠ কিশোর উপন্যাস সমগ্র,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ,9788881784,"1st Published,2015",544,বাংলাদেশ,বাংলা
ক্লাসের বাইরে একদল দুষ্টু,মিজানুর রহমান মিথুন ,TK. 110,TK. 97,https://rokomari.com//book/97404/classer-baire-ekdol-dusto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f842fcf1c_97404.jpg,"",ক্লাসের বাইরে একদল দুষ্টু,মিজানুর রহমান মিথুন, , ,শুভ্র প্রকাশ,9789848881670,"1st Published,2015",56,বাংলাদেশ,বাংলা
বাবার খোঁজে ,আহসান হাবীব (কার্টুনিস্ট),TK. 100,TK. 90,https://rokomari.com//book/9930/babar-khoje,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2d8f0ac19_9930.jpg,"ফ্ল্যাপে লিখা কথা
মাহিনের মাথায় এমন চিন্তা চলছে আজ রাতে ভাল করে জেল খানার মেপটা একটু স্টাডি করতে হবে। সে অবশ্য আরেকটা দরকারি বই জোগার করেছে। ‘নকশা’র খুটিনাটি’ নামে একটা বই। যেটা তাকে ম্যাপটা বুঝতে সাহায্য করছে, অন্তত মাহিনের তাই ধারনা। তবে তাকে ম্যাপটা আরো খেয়াল করে দেখতে হবে .... আরো কোন ফাক ফোকড় আছে কিনা। জয়নাল কথাটা খারাপ বলেনি। গন্ধের চোটে যদি ঢুকতেই না পারে। মাস্ক কী গন্ধ ঠেকাতে পারবে? অবশ্য মাস্কটা এখনো জোগার হয় নি। মাস্ক দিবে বলেছে ঢুটুল। টুটুলের বড় ভাই ময়মনসিংহ এগ্রিকালচার ভার্সিটিতে পড়ে। তার কাছে নাকি একটা মাস্ক আছে। সেটা টুটুল মুখে দিয়ে দেখেছে তার মুখে আটে না বড় হয়, তবে পিছনের বেল্টটা একটু টাইট করে বাধলে কোন সমস্যা হবে না, যেকোন ধরনের গন্ধ .... টের পাওয়া যাবে না। টুটুল তাই বলেছে। তবে অক্সিজেন সিলিন্ডার সাথে নিতে হবে। এ মাস্কের পাশ দিয়ে অক্সিজেন পাস করার একটা সিসটেম নাকি আছে। সব যন্ত্রপাতি হাতে চলে এলে একটা রিহার্সেল দিতে হবে মাহিনকে। তবে ভিতরে ভিতরে মাহিন তার বন্ধুদের প্রতি কৃতজ্ঞতা বোধ করে, তারা তার জেলে ঢোকার ব্যাপারে যথেষ্ট সাহায্য করছে। অবশ্য এই মুহুর্তে পুরো বিষয়টা জানে মাত্র তিনজন মাহিন নিজে টুটুল আর জয়নাল।",বাবার খোঁজে,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881385,"1st Published,2012",63,বাংলাদেশ,বাংলা
ভূত সমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 300,TK. 255,https://rokomari.com//book/64162/vut-somgro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a05970015_64162.jpg,"",ভূত সমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881054,"1st Published,2014",216,বাংলাদেশ,বাংলা
ভিতরে বাহিরে অন্তরে অন্তরে,সমরেশ মজুমদার ,TK. 200,TK. 176,https://rokomari.com//book/67000/bhitore-bahire-antore-antore,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_67000.GIF,"",ভিতরে বাহিরে অন্তরে অন্তরে,সমরেশ মজুমদার, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
গণিত নিয়ে মজার খেলা,শুভ্র শ্যাম,TK. 160,TK. 141,https://rokomari.com//book/64167/gonit-niye-mojar-khela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f7621559b_64167.jpg,"",গণিত নিয়ে মজার খেলা,শুভ্র শ্যাম, , ,শুভ্র প্রকাশ,97898488810804,"1st Published,2017",96,বাংলাদেশ,বাংলা
পরীবাগের পরী,কাদের বাবু,TK. 100,TK. 90,https://rokomari.com//book/64157/poribager-pori,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_64157.GIF,"",পরীবাগের পরী,কাদের বাবু, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
রহস্যময় নরমুণ্ডু,তাহমিনা সানি,TK. 150,TK. 132,https://rokomari.com//book/107762/rohossomoy-naromundu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9ee8a4b23_107762.jpg,"",রহস্যময় নরমুণ্ডু,তাহমিনা সানি, , ,শুভ্র প্রকাশ,9789848881811,"1st Published,2015",96,বাংলাদেশ,বাংলা
হাতকাটা ভূত (হরর কাহিনী),রকিব হাসান,TK. 135,TK. 119,https://rokomari.com//book/79516/haatkata-bhoot--horor-kahini-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1203156dd_79516.jpg,"",হাতকাটা ভূত (হরর কাহিনী),রকিব হাসান, , ,শুভ্র প্রকাশ,9789848881118,"1st Published,2012",96,বাংলাদেশ,বাংলা
নবীগঞ্জের দৈত্য ,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/64152/nobigonjer-doitto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_64152.GIF,"ফ্ল্যাপে লেখা কিছু কথাঅমাবস্যার সেই রাতে গোবিন্দপুরে আর পৌঁছতে হয়নি পুঁটেকে। গোবিন্দপুরের লাগোয়া ময়নার মাঠে ত্রেমোহনের ফৌজ ঘিরে ফেলল তাদের। একটা খণ্ডযুদ্ধ হয়েছিল বটে, কিন্তু সেটা তেমন কিছু নয়। পুঁটকে ধরে আনা হল নবীগঞ্জেক, ত্রেমোহনের দরবারে। পুঁটে সর্দার হাতজোড় করে বলল, “রাজামশাই, আমার বাপ আর পিতামহ আপনার বাপ আর পিতামহের ফৌজে না এসে বেশি লাভের আশায় ডাকাতিতে নাম লেখাই। দোহাই মহারাজ, সাহেবদের হাতে দেবেন না, ওদের ওপর আমার বড় রাগ। যা শাস্তি হয় আপনিই দিন, গর্দান যায় তাও ভাল........",নবীগঞ্জের দৈত্য,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
মেয়রের গাড়ি,সেলিনা হোসেন,TK. 150,TK. 132,https://rokomari.com//book/64149/mayorer-gari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/04404aab6_64149.jpg,"",মেয়রের গাড়ি,সেলিনা হোসেন, , ,শুভ্র প্রকাশ,9789848881811,"1st Published,2014",96,বাংলাদেশ,বাংলা
জটা কবিরাজ ও ভুতুড়ে বটগাছ,মাসুম আওয়াল,TK. 100,TK. 90,https://rokomari.com//book/62179/jota-kobiraj-o-vhuture-botgash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_62179.GIF,"",জটা কবিরাজ ও ভুতুড়ে বটগাছ,মাসুম আওয়াল, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
