Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মহাবীর শহীদ সোলাইমানি,মো. আশিফুর রহমান,TK. 600,TK. 480,https://rokomari.com//book/200349/mohabir-shohid-solaimani,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/eb14f626e_200349.jpg,"",মহাবীর শহীদ সোলাইমানি, , ,"মুহাম্মাদ মুনীর হুসাইন খান,ড.জহির উদ্দিন মাহমুদ,মোহাম্মদ আমির হোসেন,মো. আশিফুর রহমান",সূচীপত্র,9789849339011,"1st Published,2020",358,বাংলাদেশ,বাংলা
Anguished River and Other Design,আবেদ চৌধুরী,TK. 200,TK. 160,https://rokomari.com//book/95709/anguished-river-and-other-design,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150216_95709.gif,"""Anguished River and Other Design"" Summary of The Book:

To me poetry is a stream of images and thoughts that the subconscious fashions into concepts and throws, relentlessly, into words. Some I have the opportunity to write down, others disappear after a transient stay, creating only a minor stir in the mind and and the body. I have always had this organic link with words, in both Bangla and English which often led to an urge to write in both languages and also to translate for one to the other. Such writings have often occurred during my incessant journeys in airplanes; where couplets and stanzas have been written down in stray pieces of papers, never to be found again. But finally I am able to recover some of them patch some of those lines together in the form of a book. As a bemused recipient of torrents of words masquerading as poetry into me over a long period, such stable representation finally into a book is a great relief. As to the quality and redeeming value of these words, dear readers, you have the final say.",Anguished River and Other Design,Abed Chowdhury, , ,Sucheepatra,9789848558690,"1st,2015",44,Bangladesh,English
দ্য মিরাকল মর্নিং,হ্যাল এলরড,TK. 250,TK. 200,https://rokomari.com//book/195615/the-miracle-morning,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7fcc71de9_195615.jpg,"""দ্য মিরাকল মর্নিং"" বইয়ের ভূমিকার লেখা: জীবন বদলে দেওয়া এক অমূল্য বই হ্যাল এলরডের দ্য মিরাকল মর্নিং। প্রকৃতপক্ষে এটা শুধু একটি বই নয়; এটা জীবনযাপনের এক নতুন পদ্ধতি- একটি অভ্যাস গঠন প্রক্রিয়া যা জীবনকে গড়ে দেয় নতুন আঙ্গিকে। বইটি যেন একটি প্রতিষ্ঠান, একটি সংগঠন। জীবনে এই বইটির সংস্পর্শে আসা মানে যে-কোনাে মাত্রায় জীবনকে বদলে ফেলা, জীবনকে নতুনভাবে উপলব্ধি করতে পারা।",দ্য মিরাকল মর্নিং,হ্যাল এলরড,সাম্য শরিফ, ,সূচীপত্র,9789849332240,"1st Published,2020",160,বাংলাদেশ,বাংলা
মার্কিন ডকুমেন্টে বাংলাদেশের মুক্তিযুদ্ধ ৭১,পিনাকী ভট্টাচার্য,TK. 270,TK. 216,https://rokomari.com//book/150119/markin-documente-bangladesher-muktijuddho--71,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e80122296_150119.jpg,"'মার্কিন ডকুমেন্টে বাংলাদেশের মুক্তিযুদ্ধ ৭১' বইয়ের পরিচিতি :
মুক্তিযুদ্ধের ইতিহাসের একটা ডমিন্যান্ট বয়ান আছে আমাদের দেশে।  এই বয়ান মূলত স্যেকুলারপন্থীদের তৈরি করা। সেখানে বলা হয়ে থাকে, আমেরিকা আমাদের মুক্তিযুদ্ধের বিরোধী ছিল, সোভিয়েত ইউনিয়ন ছিল পক্ষে। আমাদের মুক্তিযুদ্ধ ঠেকানোর জন্য আমেরিকা সপ্তম নৌবহর পাঠিয়েছিল। এই বয়ান তৈরি করেছে ঠাণ্ডা যুদ্ধের সময় সোভিয়েত ইউনিয়ন। আর মূলত বাংলাদেশের রুশপন্থী বামেরা এই বয়ান প্রচার করেছে। কেউ তাদের এই হেজিমনিক বয়ানকে কখনো চ্যালেইঞ্জ করেনি। আমেরিকান ডকুমেন্টগুলো অনলাইনে রিলিজ হওয়ার পরে আমরা নিখুঁতভাবে জানতে পারছি আমেরিকা আসলে কী চেয়েছিল, কেন চেয়েছিল।
বাংলাদেশ স্বাধীন হয়ে যাচ্ছে, নিক্সন প্রশাসন এটা জানত। এটা নিয়ে নিক্সন প্রশাসনের কোনো সন্দেহ ছিল না, বহু আগে থেকেই। আর এটা এতই অনিবার্য ছিল যে, সেটাকে ঠেকানোর উদ্যোগ নেয়ার কোনো চেষ্টাও করেনি আমেরিকা। কিন্তু তাদের উদ্বেগের জায়গা ছিল ভিন্ন। সেটা  হলো, পাকিস্তানের অংশে থাকা কাশ্মীর। যেন এই সুযোগে, ডিসেম্বরের যুদ্ধের শেষবেলায় ভারতীয় সব সৈন্য পশ্চিম পাকিস্তানে নিয়ে গিয়ে পাকিস্তান থেকে কাশ্মীর ছিনিয়ে নিয়ে না যায়। সেটা ঠেকানোই ছিল আমেরিকানদের উদ্বেগের বিষয়।
প্রপাগাণ্ডায় আমরা শুনেছিলাম, বাংলাদেশের স্বাধীন হওয়া ঠেকাতে নাকি আমেরিকা সপ্তম নৌবহর পাঠিয়েছিল। এইটাও ডাহা মিথ্যা কথা। খোদ নিক্সন প্রশাসন সোভিয়েত ইউনিয়নের সঙ্গে বাংলাদেশের মুক্তিযুদ্ধের বিষয়ে নানা ক্ষেত্রে সহায়তা দিয়েছিল।
আমেরিকা ঠিক সেইসময়ে পাকিস্তানের মাধ্যমে চীনের বাজারে বিনিয়োগের লক্ষ্যে কাজ করছিল। পাকিস্তান ছিল এই গড়ে ওঠা নতুন সম্পর্কের মধ্যস্থতাকারী। তাই আমেরিকার তরফ থেকে পাকিস্তানকে ডিল করার ক্ষেত্রে কিছু বিশেষ সতর্কতা নিতেই হয়েছিল।
মুক্তিযুদ্ধ নিয়ে বিপুল আয়তনের মার্কিন ডকুমেন্টের কিছু নির্বাচিত ডকুমেন্ট নিয়েই এখানে আলোচনা হয়েছে, সবগুলো নিয়ে নয়। এই আলোচনায় মুক্তিযুদ্ধে মার্কিন ভূমিকা বা কূটনীতি নিয়ে যে-সব বয়ান চালু ছিল বা আছে তার সাথে আমেরিকান ডকুমেন্ট মিলিয়ে যেন পাঠক পড়তে পারেন। এবং এই দৃষ্টিকোণ থেকে আবারো মুক্তিযুদ্ধে মার্কিন ভূমিকা মূল্যায়ন করতে পারেন সেই উদ্দেশ্য সামনে রেখেই ডকুমেন্টগুলো নির্বাচন করা হয়েছে। এই সিরিজটি মুক্তিযুদ্ধে মার্কিন ভূমিকা সম্পর্কে আমাদের জানা-বোঝার জায়গাগুলো আরো পরিচ্ছন্ন করতে পারবে বলে আমাদের আশাবাদ।


ব্যাক কভার
আমেরিকা আর মুক্তিযুদ্ধ নিয়ে প্রচলিত বয়ানের বিপরীতে যা যা পাবেন :

“বঙ্গোপসাগরে সপ্তম নৌবহর বাংলাদেশের মুক্তিযুদ্ধকে বাধা দেয়ায় জন্যে আমেরিকা পাঠায়নি”

“স্বাধীন বাংলা সরকার শপথ নেয়ার আগেই সি আই এ মুক্তিযোদ্ধাদের ক্ষুদ্র অস্ত্র দেয়ার ব্যাপারে আলোচনা করেছিল’’

“পাকিস্তানের কারাগারে বন্দী বঙ্গবন্ধুর জীবন রক্ষার জন্যে আমেরিকা পাকিস্তানকে চাপ দিয়েছিল”

“পাকিস্তান সেনাবাহিনী ১০ ডিসেম্বরেই ঢাকায় জাতিসংঘের কাছে আত্মসমর্পণের আনুষ্ঠানিক ইচ্ছে জানায়”

“সোভিয়েতরা আমেরিকান স্বার্থ রক্ষায় মুক্তিযুদ্ধের শেষদিকে একসঙ্গে কাজ করেছিল”",মার্কিন ডকুমেন্টে বাংলাদেশের মুক্তিযুদ্ধ ৭১,পিনাকী ভট্টাচার্য, , ,সূচীপত্র,9789849213079,"8th Edition,2021",112,বাংলাদেশ,বাংলা
বাংলাদেশের আবৃত্তির কবিতা,নাসিম আহমেদ,TK. 350,TK. 280,https://rokomari.com//book/6177/bangladaser-abretir-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/65d669c85c34_6177.jpg,"""বাংলাদেশের আবৃত্তির কবিতা"" বইয়ের ফ্ল্যাপের লেখা:

সকল কবিতার আবৃত্তিগুণ থাকে না । আবৃত্তি একটি পৃথক শিল্প মাধ্যম, এর রয়েছে পৃথক ব্যাকরণ। কবিতার ব্যাকরণের সাথে তার প্রভেদ অনেক। আবৃত্তি উপযােগী কবিতা নির্বাচন করতে হয়। আবৃত্তির রীতি-নীতি মেনে শ্রোতার কাছে শুনতে ভাল লাগবে, অনুষ্ঠান-উৎসব উপযােগী কবিতার সমৃদ্ধভান্ডার থাকবে আর আবৃত্তি শিল্পীরা সাবলীলভাবে আবৃত্তি করতে সক্ষম হবেন- এমন সব কবিতার একটি উত্তম সম্পাদনার কঠিন ও নিরাবেগ কাজটি সম্পন্ন করেছেন আবৃত্তি শিল্পীশিক্ষক-গবেষক নাসিম আহমেদ। কবি নন ভাল আবৃত্তিযােগ্য কবিতাকেই তিনি প্রাধান্য দিয়েছেন এই গ্রন্থে। শিশু কিশাের ও তরুণদের যেকোন আবৃত্তি প্রতিযােগিতা, অনুষ্ঠান, দিবস, উৎসবের কথা বিবেচনা করে গ্রন্থটি সাজানাে হয়েছে । আবৃত্তি শিল্পীদের কাছে এই গ্রন্থটি প্রয়ােজনীয় ও যাচিত।",বাংলাদেশের আবৃত্তির কবিতা, , ,নাসিম আহমেদ,সূচীপত্র,9847002201377,"1st Printed,2017",335,বাংলাদেশ,বাংলা
থিংক অ্যান্ড গ্রো রিচ,নেপোলিয়ন হিল,TK. 280,TK. 224,https://rokomari.com//book/179699/think-and-grow-rich--unnoto-chintay-dhoni-houn-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e9bfdb2e9_179699.jpg,"এই বইটি নিয়ে রবির ভাইস প্রেসিডেন্ট জাভেদ পারভেজ এবং অন্যরকম গ্রুপের চেয়ারম্যান মাহমুদুল হাসান সোহাগের আলোচনা ""বইকথা, এপিসোড-৪"" দেখুন।






""থিংক অ্যান্ড গ্রো রিচ"" বইয়ের ফ্ল্যাপের লেখা:

‘ধনীরা কী করে ধন-সম্পদ অর্জন করে তা জানার জন্য আমি (গ্রন্থকার) পঁচিশ বছর ধরে গবেষণা করেছি। এই সময় আমি পঁচিশ হাজার মানুষের জীবন বিশ্লেষণ করেছি। এই গবেষণা ছাড়া সম্ভবত এই বই লেখা যেত না। 
‘এই বইয়ে ধন-সম্পদ উপার্জনের সেই গােপন সূত্রাবলি বর্ণনা করা হয়েছে, যেগুলাে ব্যবহার করে পাঁচশতের অধিক মানুষ সম্পদশালী হয়েছেন, যাদেরকে আমি (গ্রন্থকার) দীর্ঘ সময় ধরে নিবিড়ভাবে পর্যবেক্ষণ করেছি।
‘এই বইয়ের গােপন রহস্যটি ব্যবহার করে লাখাে নারী-পুরুষ ব্যক্তিগতভাবে লাভবান হয়েছেন। এই রহস্য ব্যবহার করে অনেকে (বিরাট) সৌভাগ্যের অধিকারী হয়েছিলেন। 
‘এই বইয়ে উল্লেখিত পদ্ধতি যারা একবার আয়ত্ব করেন, এবং প্রয়ােগ করেন, তারা খুব অল্প চেষ্টাতেই ক্রমাগতভাবে সাফল্যের দিকে এগিয়ে যেতে থাকেন। তারা কখনাে পুনরায় ব্যর্থতায় পড়েন না।",থিংক অ্যান্ড গ্রো রিচ,নেপোলিয়ন হিল,নেসার আমিন, ,সূচীপত্র,9789849339575,"1st Published,2019",255,বাংলাদেশ,বাংলা
আদিবাসী প্রেমিকার মুখ,এহ্‌সান মাহ্‌মুদ,TK. 150,TK. 120,https://rokomari.com//book/127411/aadibasu-premikar-mukh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/598319f5ade4_127411.jpg,"",আদিবাসী প্রেমিকার মুখ,এহ্‌সান মাহ্‌মুদ, , ,সূচীপত্র,9789848558775,"1st Published,2017",48,বাংলাদেশ,বাংলা
আমি সিরাজুল আলম খান,শামসুদ্দিন পেয়ারা,TK. 400,TK. 320,https://rokomari.com//book/196262/ami-sirajul-alom-khan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/818f1d6df_196262.jpg,"“আমি সিরাজুল আলম খান : একটি রাজনৈতিক জীবনালেখ্য” বইয়ের সূচিপত্রঃ
 ভূমিকা - ৯
 আমার সীমাবদ্ধতা - ১৫
 ছাত্রলীগে কেন ও কীভাবে এলাম - ২৬
 সামরিক শাসন বিরােধী আন্দোলন - ২৮
 আবদুর রাজ্জাকের সঙ্গে আলাপ ও ঘনিষ্ঠতা - ২৯
 নিউক্লিয়াস : স্বাধীন বাংলার শক্তিকেন্দ্র - ৩২
 ইপিএলএফ-এর লিফলেট - ৩৭
কারাজীনব - ৪৪
 ঐক্যবদ্ধ ছাত্র আন্দোলন - ৪৫
 ৬-দফা আন্দোলন - ৫৩
রাজনৈতিক মেরুকরণ - ৫৬
 হরতাল পরিচালনা - ৬২
স্বাধীনতার প্রস্তুতিপর্ব - ৬৯
 ১১-দফা আন্দোলন - ৭৫
 ‘কিউক্লিয়াস’ ও ছাত্র যুব-সংস্কৃতিসেবীরা - ৮৫
 সামরিক শাসন জারি - ৮৮
 শ্রমিকদের মধ্যে কাজ - ৮৯
 ডাকসু নির্বাচন ১৯৭০ - ৯২
 ছাত্রলীগের দুই ধারা - ৯৩
 জয়বাংলা স্লোগান : পক্ষ-বিপক্ষ - ৯৪
 জাতীয় পতাকা - ১০০
 স্বাধীনতার ইশতেহার এবং জাতীয় সংগীত - ১০৩
 স্বাধীনতার ইশতেহার : জয়বাংলা - ১০৫
 শ্রমিক লীগ গড়ে তােলা - ১০৮
 ১৯৭০-এর নির্বাচন ও তার পর - ১১২
 ৭ মার্চের ভাষণ - ১১৮
 চরম আর্থিক সংকট - ১২৩
১৫-দফা সুপারিশমালা - ১৩৪
 ছাত্রলীগের দ্বিধা-বিভক্তি - ১৩৭
 জাসদের আদর্শ - ১৪৩
 ছাত্রলীগের বিভক্তির মধ্য দিয়ে নতুন রাজনীতির যাত্রা শুরু - ১৪৬
 বিপ্লবী সৈনিক সংস্থা - ১৫০
 জাসদ রাজনীতিতে তাহেরের অন্তর্ভুক্তি - ১৫৫
 আমার গ্রেপ্তার ও মুক্তি - ১৫৮
পরিশিষ্ট
 পরিশিষ্ট : ১ ॥ সিরাজুল আলম খান সম্পর্কে আ স ম রব - ১৬১ পরিশিষ্ট : ২ ॥ প্রশ্নোত্তর : আমেরিকায় শ্যামলিপি শ্যামার সঙ্গে - ১৭২
 পরিশিষ্ট : ৩ ॥ প্রশ্নোত্তর : শামসুদ্দিন পেয়ারার সঙ্গে - ১৮৪
পরিশিষ্ট : ৪ ॥ বাংলাদেশের গণতন্ত্র - ১৯৫
 পরিশিষ্ট : ৫ ॥ স্বাধীন দেশ-উপযােগী রাজনীতি, রাষ্ট্রীয় কাঠামাে ও শাসন প্রতিষ্ঠায় সিরাজুল আলম খান-এর ১৪ দফা প্রস্তাবনা - ২০৯",আমি সিরাজুল আলম খান,শামসুদ্দিন পেয়ারা, , ,সূচীপত্র,9789849332233,"1st Published,2020",224,বাংলাদেশ,বাংলা
সংখ্যা,সেলিনা বাহার জামান,TK. 100,TK. 80,https://rokomari.com//book/6541/shangkha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1f1aa350f_6541.jpg,সূচিপত্র*গোড়ার কথা*সংখ্যার  স্কেল বা ভিত্তি*সংখ্যা-প্রতীকের ব্যবহার*সংখ্যার আদি স্থপতি*সংখ্যা-লিখন*সংখ্যার শ্রেণীবিভাগ*সংখ্যার খেলা*সংখ্যার আকার*পরিসংখ্যান-সংখ্যাভিত্তিক বিজ্ঞান*সংখ্যার হিসাব ও হিসাবযন্ত্র*সংখ্যার ব্যবহার*নিত্যদিনের সংখ্যা,সংখ্যা,সেলিনা বাহার জামান, , ,সূচীপত্র,9789848557402,"1st Printed,2012", ,বাংলাদেশ,বাংলা
ইট দ্যাট ফ্রগ,ব্রায়ান ট্রেসি,TK. 200,TK. 160,https://rokomari.com//book/187361/eat-that-frog,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7cdec5404_187361.jpg,"""ইট দ্যাট ফ্রগ"" বইয়ের ফ্ল্যাপের লেখা:
এই বইটি লেখা হয়েছে আপনাকে দেখানাের জন্য কীভাবে খুব দ্রুত পেশাগত জীবনে এগিয়ে যাওয়া যায় এবং একইসঙ্গে নিজের ব্যক্তিগত জীবনকে সমৃদ্ধ করা যায়। এই বইয়ের পৃষ্ঠাগুলােতে রয়েছে ব্রায়ান ট্রেসির আবিষ্কার করা ব্যক্তিগত দক্ষতা বৃদ্ধির ২১টি সবচেয়ে শক্তিশালী সূত্র। তিনি দাবি করেন, এই পদ্ধতি এবং কলা-কৌশলগুলাে বাস্তবসম্মত, প্রমাণিত এবং দ্রুত কাজ করে। এই বইয়ে বর্ণিত প্রত্যেকটি ধারণায় (আইডিয়া) আপনার সার্বিক উৎপাদনশীলতা, কর্মক্ষমতা ও আউটপুট বৃদ্ধির ওপর আলােকপাত করা হয়েছে। সংক্ষেপে বলতে গেলে ইট দ্যাট ফ্রগ আপনাকে দেখাবে কীভাবে আপনি কঠিন ও জটিল কাজগুলােকে অনেক সহজভাবে সাজাতে এবং সম্পন্ন করতে পারেন। এই বইয়ের সূত্রগুলাে অনুসরণ করলে দীর্ঘসূত্রতা অতিক্রম করে আপনি শুধু দ্রুত কাজই করতে পারবেন না, বরং সঠিক সময়ে সঠিক কাজটি দ্রুততার সঙ্গে সম্পাদন করতে পারবেন।",ইট দ্যাট ফ্রগ,ব্রায়ান ট্রেসি,নেসার আমিন, ,সূচীপত্র,9789849338819,"1st Published,2019",112,বাংলাদেশ,বাংলা
কাশ্মীর ইতিহাস ও রাজনীতি ,জাকারিয়া পলাশ,TK. 400,TK. 320,https://rokomari.com//book/128885/kashmir-etihas-o-rajniti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9491859f9c34_128885.jpg,"""কাশ্মীর ইতিহাস ও রাজনীতি"" বইয়ের ফ্ল্যাপের লেখা:
কী আছে সেখানে যে তাকে বলা হয় ভূস্বর্গ? কেমন সেখানকার মানুষ? কেমন তাদের জন্ম-মৃত্যু-বিয়ে আর জীবনের নানা অধ্যায়? কেমন তাদের ভালােবাসা কিংবা ঘৃণার প্রকাশ? কী তাদের ইতিহাস? বর্তমান তাদের কেমন- সংঘাতের না শান্তির? কোথায় ঠিকানা তাদের আগামীতে? বস্তুনিষ্ঠতার মানদণ্ডে যাচাই করে এসব প্রশ্নেরই উত্তর লেখা হয়েছে এই গ্রন্থে। গ্রন্থকারের দুই বছরের অভিজ্ঞতা রস যুগিয়েছে এর প্রতিটি পৃষ্ঠায়। ভ্রমণে আগ্রহীদের জন্য এটি হল প্রামাণ্য। তবে, এটা ভ্রমণকাহিনীর উর্ধ্বে। এটি একটি রাজনৈতিক এথনােগ্রাফি। বিতার্কিকের যুক্তিবােধ, সাংবাদিকতার অনুসন্ধানী দৃষ্টি আর সাংস্কৃতিক মননে সমৃদ্ধ জাকারিয়া’র লেখনি প্রাঞ্জলভাবে তুলে। ধরেছে কাশ্মীরের রূপের সঙ্গে জড়িয়ে থাকা ভূরাজনীতি।",কাশ্মীর ইতিহাস ও রাজনীতি,জাকারিয়া পলাশ, , ,সূচীপত্র,9789849213116,"1st Published,2017",204,বাংলাদেশ,বাংলা
