Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
আত্নোন্নয়নসমগ্র,মোস্তাক আহ্‌মাদ ,TK. 250,TK. 213,https://rokomari.com//book/66363/attounnoyonsomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66363.gif,"",আত্নোন্নয়নসমগ্র,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
হোমিওপ্যাথিক অভিধান,ডা. অপরেশ কুমার ব্যানার্জী,TK. 750,TK. 638,https://rokomari.com//book/183611/homeopathic-ovidhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f0bbd7e0e_183611.jpg,"",হোমিওপ্যাথিক অভিধান,ডা. অপরেশ কুমার ব্যানার্জী, , ,সমাচার,9847018203181,"1st Published,2019",799,বাংলাদেশ,বাংলা
ভূতের বাড়ির রহস্য,রকিব হাসান,TK. 150,TK. 132,https://rokomari.com//book/110822/bhuter-barir-rohosso,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/41fdad2f6874_110822.gif,"",ভূতের বাড়ির রহস্য,রকিব হাসান, , ,সমাচার,9847018202504,"1st Edition,2016",96,বাংলাদেশ,বাংলা
কৃষ্ণ গহ্বর,মোঃ জাকির হোসেন,TK. 150,TK. 132,https://rokomari.com//book/66410/krishno-gohobhor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0704_66410.GIF,"",কৃষ্ণ গহ্বর,মোঃ জাকির হোসেন, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
গোয়েন্দা কাহিনি : মেরুভাইরাস,রকিব হাসান,TK. 150,TK. 132,https://rokomari.com//book/93801/goenda-kahini---meruviras,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150205_93801.gif,"",গোয়েন্দা কাহিনি : মেরুভাইরাস,রকিব হাসান, , ,সমাচার,9847018202122,"1st,2015",96,বাংলাদেশ,বাংলা
লালন ভাবার্থের আধ্যাত্মিক অভিধান,বলন কাঁইজি,TK. 600,TK. 510,https://rokomari.com//book/91427/lalon-vabarther-addatik-ovidhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_20141125_91427.gif,"",লালন ভাবার্থের আধ্যাত্মিক অভিধান, , ,বলন কাঁইজি,সমাচার, , , ,বাংলাদেশ,বাংলা
সাফল্যসমগ্র,মোস্তাক আহ্‌মাদ ,TK. 250,TK. 213,https://rokomari.com//book/66362/safolyosomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66362.gif,"",সাফল্যসমগ্র,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-তৃতীয় খণ্ড,বলন কাঁইজি,TK. 500,TK. 425,https://rokomari.com//book/66372/atmototto-ved-3rd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fc6560381_66372.jpg,"",আত্মতত্ত্ব ভেদ-তৃতীয় খণ্ড,বলন কাঁইজি, , ,সমাচার,9847018200555,"2nd Edition,2019",560,বাংলাদেশ,বাংলা
মহাকাশের পিশাচ,রকিব হাসান,TK. 150,TK. 132,https://rokomari.com//book/14041/mohakasher-pishach,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8779ee3fc_14041.jpg,"",মহাকাশের পিশাচ,রকিব হাসান, , ,সমাচার,9847018200586,"1st,2011",111,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-চতুর্থ খণ্ড,বলন কাঁইজি,TK. 450,TK. 383,https://rokomari.com//book/66373/atmototto-ved-4th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66373.gif,"",আত্মতত্ত্ব ভেদ-চতুর্থ খণ্ড,বলন কাঁইজি, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-পঞ্চম খণ্ড,বলন কাঁইজি,TK. 450,TK. 383,https://rokomari.com//book/104678/atmototto-ved-5th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/987a03f2e_104678.jpg,"",আত্মতত্ত্ব ভেদ-পঞ্চম খণ্ড,বলন কাঁইজি, , ,সমাচার,9847018202269,"1st Published,2015",493,বাংলাদেশ,বাংলা
কিশোর মুসা রবিন-সাগরতলের গুপ্তধন,রকিব হাসান,TK. 150,TK. 132,https://rokomari.com//book/66415/kishor-musa-robin--sagortoler-guptodhon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66415.gif,"",কিশোর মুসা রবিন-সাগরতলের গুপ্তধন,রকিব হাসান, , ,সমাচার,9847018201071,"1st Published,2013",120,বাংলাদেশ,বাংলা
বিষাক্ত ছোবল,রকিব হাসান,TK. 150,TK. 132,https://rokomari.com//book/93808/bishakto-chobol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150205_93808.gif,"",বিষাক্ত ছোবল,রকিব হাসান, , ,সমাচার,9847018202115,"1st Published,2015",96,বাংলাদেশ,বাংলা
লালন আধ্যাত্মিক অভিধান-প্রথম খণ্ড,বলন কাঁইজি,TK. 800,TK. 680,https://rokomari.com//book/13095/lalon-adhantik-ovidhan-1st-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f0541e48_13095.jpg,"",লালন আধ্যাত্মিক অভিধান-প্রথম খণ্ড, , ,বলন কাঁইজি,সমাচার,9847018200654,"1st Published,2012",928,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-সপ্তম খণ্ড,বলন কাঁইজি,TK. 450,TK. 383,https://rokomari.com//book/104680/atmototto-ved-7th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fb65e9e17_104680.jpg,"",আত্মতত্ত্ব ভেদ-সপ্তম খণ্ড,বলন কাঁইজি, , ,সমাচার,9847018202283,"1st Published,2015",493,বাংলাদেশ,বাংলা
মু’জিযার ইতিবৃত্ত,বলন কাঁইজি,TK. 200,TK. 176,https://rokomari.com//book/66374/mu-jijar-etibritto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66374.gif,"",মু’জিযার ইতিবৃত্ত,বলন কাঁইজি, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
Oxford Learner's Student Dictionary (Bengali to English),সৌরভ জোয়ারদার,TK. 280,TK. 238,https://rokomari.com//book/66369/oxford-learner-s-student-dictionary--bengali-to-english-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140603_66369.gif,"",Oxford Learner's Student Dictionary (Bengali to English),Saurav Joarder, , ,Somachar,9847018200166,"1st Published,2011",800,Bangladesh,English
গর্ভকালীন মায়ের যত্ন ও শিশুর স্বাস্থ্য পরিচর্যা,ডা. ওয়ানাইজা,TK. 200,TK. 176,https://rokomari.com//book/97765/gorvokalin-mayer-jotno-o-shishur-shastho-poricharja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150307_97765.gif,"",গর্ভকালীন মায়ের যত্ন ও শিশুর স্বাস্থ্য পরিচর্যা,ডা. ওয়ানাইজা, , ,সমাচার,9847018202375,"2nd,2015",140,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-ষষ্ঠ খণ্ড,বলন কাঁইজি,TK. 450,TK. 383,https://rokomari.com//book/104679/atmototto-ved-6th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151014_104679.gif,"",আত্মতত্ত্ব ভেদ-ষষ্ঠ খণ্ড,বলন কাঁইজি, , ,সমাচার,9847018202276,"1st Published,2015",896,বাংলাদেশ,বাংলা
আল-কোরআনের মারেফত তত্ত্ব,মোস্তাক আহ্‌মাদ ,TK. 500,TK. 375,https://rokomari.com//book/79249/al-quraner-marefot-totho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgu_79249.GIF,"",আল-কোরআনের মারেফত তত্ত্ব,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
মানসিক রোগ এক লক্ষণে এক ওষুধ,ডা. অপরেশ কুমার ব্যানার্জী,TK. 200,TK. 176,https://rokomari.com//book/183608/manosik-rog-ek-lokkhone-ek-oshudh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d1cc50623_183608.jpg,"",মানসিক রোগ এক লক্ষণে এক ওষুধ,ডা. অপরেশ কুমার ব্যানার্জী, , ,সমাচার,9847018203198,"1st Published,2019",159,বাংলাদেশ,বাংলা
যে গল্পে জীবন বদলে যায়,আবু সালমান,TK. 120,TK. 106,https://rokomari.com//book/66367/je-golpe-jibon-bodle-jay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_66367.GIF,"",যে গল্পে জীবন বদলে যায়,আবু সালমান, , ,সমাচার,9847018200845,"1st Published,2012",95,বাংলাদেশ,বাংলা
পরম্পরা তত্ত্ব ভেদ-প্রথম খণ্ড,বলন কাঁইজি,TK. 350,TK. 298,https://rokomari.com//book/13089/porompora-totto-ved-prothom-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_13089.gif,"",পরম্পরা তত্ত্ব ভেদ-প্রথম খণ্ড,বলন কাঁইজি, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
মহাকাশ গবেষণা,শামসুজ্জামান খান,TK. 100,TK. 90,https://rokomari.com//book/13731/mohakash-gobvesona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3f0e40f79_13731.jpg,"",মহাকাশ গবেষণা,শামসুজ্জামান খান, , ,সমাচার,9847018200029,"1st Published,2011",72,বাংলাদেশ,বাংলা
সুফি সদর উদ্দিন আহ্‌মদ চিশতী রচনাসমগ্র-২,আবদেল মাননান,TK. 650,TK. 553,https://rokomari.com//book/99561/sufi-sadar-uddin-ahamod-chisti-rochonasamagro-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150506_99561.gif,"",সুফি সদর উদ্দিন আহ্‌মদ চিশতী রচনাসমগ্র-২, ,আবদেল মাননান, ,সমাচার,9847018202399,"1st Published,2015",783,বাংলাদেশ,বাংলা
শ্রেষ্ঠ উপন্যাস,বাণী বসু,TK. 900,TK. 765,https://rokomari.com//book/183605/shreshtho-uponyas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/418143b34_183605.jpg,"",শ্রেষ্ঠ উপন্যাস,বাণী বসু, , ,সমাচার,9847018203099,"1st Published,2019",990,বাংলাদেশ,বাংলা
পরিবেশ বিদূষণ,অপরেশ বন্দ্যোপাধ্যায়,TK. 600,TK. 510,https://rokomari.com//book/13735/poribesh-bidushon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/27c371b4c_13735.jpg,"""পরিবেশ বিদূষণ"" ফ্ল্যাপে লেখা কথা:
পরিবেশ বিদূষণ বর্তমান বিশ্বের একটি বিশেষ গুরুত্বপূর্ণ বিষয়। সাধারণ মানুষ থেকে শুরু করেবিশ্বের নেতৃস্থানীয় ব্যক্তিবর্গ এই বিষয়টি নিয়ে বিশেষভাবে চিন্তিত। পৃথিবীতে মানুষ সৃষ্টির পর থেকেই মানুষের নানাবিধ অনিয়ন্ত্রিত কার্যকলাপের মাধ্যমে এই পৃথিবীকে ক্রমশই বাসযােগ্য থেকে বাসযােগ্যহীন করে তুলেছে। পৃথিবী ক্রমেই হয়ে উঠছে বিষাক্ত এবং প্রাণধারণের অনুপযােগী। এই গ্রন্থে পরিবেশের বিভিন্ন ধরনের বিদূষণ সম্পর্কে বিশদভাবে আলােচনা করা হয়েছে। মানুষের মনে সচেতনতা সৃষ্টির লক্ষ্যে গ্রন্থটি বিশেষ ভূমিকা রাখবে বলে আশা করা যায়।",পরিবেশ বিদূষণ,অপরেশ বন্দ্যোপাধ্যায়, , ,সমাচার,9847018200777,"1st Published,2012",556,বাংলাদেশ,বাংলা
সাহিত্য সৌরভে শাহজাদপুর,ড. মুহম্মদ আবদুল জলিল,TK. 100,TK. 90,https://rokomari.com//book/66349/sahitto-sourove-shahjadpur,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66349.gif,"",সাহিত্য সৌরভে শাহজাদপুর,ড. মুহম্মদ আবদুল জলিল, , ,সমাচার,9847018201019,"1st Published,2013",62,বাংলাদেশ,বাংলা
ভূতের ইন্সুরেন্স,এনায়েত রসুল,TK. 160,TK. 141,https://rokomari.com//book/66398/vuter-insurance,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_66398.gif,"",ভূতের ইন্সুরেন্স,এনায়েত রসুল, , ,সমাচার,9847018201378,"1st Published,2012",124,বাংলাদেশ,বাংলা
বল্টু ইজ গুড বয়,ফারুক নওয়াজ,TK. 120,TK. 106,https://rokomari.com//book/13734/boltu-is-good-boy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_13734.gif,"",বল্টু ইজ গুড বয়,ফারুক নওয়াজ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কিশোর উপন্যাস,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 675,TK. 574,https://rokomari.com//book/177463/shreshtho-kishor-uponyas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e2e42ad9d_177463.jpg,"",শ্রেষ্ঠ কিশোর উপন্যাস,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,সমাচার,9847018203044,"1st Published,2019",621,বাংলাদেশ,বাংলা
আল-কুর‘আন ও সহীহ হাদীসের আলোকে পাঞ্জেগানা অজিফা ও দু‘আর ভাণ্ডার (বালা উচ্চারণ ও অর্থসহ),মুহাম্মদ শাহিদুল ইসলাম,TK. 350,TK. 263,https://rokomari.com//book/156389/alquran-o-sohih-hadiser-aloke-panjjegana-ojifa-o-duar-vandar---bangla-uccharon-o-orthosoho-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0a932e9e0_156389.jpg,"",আল-কুর‘আন ও সহীহ হাদীসের আলোকে পাঞ্জেগানা অজিফা ও দু‘আর ভাণ্ডার (বালা উচ্চারণ ও অর্থসহ),মুহাম্মদ শাহিদুল ইসলাম, , ,সমাচার,9847018202702,"1st Published,2018",359,বাংলাদেশ,বাংলা
আত্মার সৃষ্টিরহস্য ও আত্মমুক্তির পথ,বলন কাঁইজি,TK. 350,TK. 263,https://rokomari.com//book/62144/attar-sristirohosyo-o-attomuktir-poth,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9a0fd3ec4_62144.jpg,"ফ্ল্যাপে লিখা কথা
বিশিষ্ট লেখক ও গবেষক বলন কাঁইজি একদিকে একজন আত্নতাত্ত্বিক দার্শনিক ও অপরদিকে আধ্যাত্নিক বিজ্ঞানী। তিনি বিশ্বের সর্বশ্রেষ্ঠ আত্নতাত্ত্বিক গবেষকগনের মধ্যে অন্যতম। বলন কাঁইজি এযাবৎ প্রায় অর্ধশত আত্নতাত্ত্বিক ও আধ্যাত্নিক গ্রন্থ-গ্রন্থিকা প্রণয়ন করেছেন। উক্ত গ্রন্থ-গ্রন্থিকাদির মধ্যে তাঁর বিশিষ্ট জ্ঞানশিষ্যেদের উদ্যোগে - ‘আত্নার সৃষ্টিরহস্য ও আত্নমুক্তির পথ’ ,‘আধ্যাত্নিকবিদ্যার পরিচিতি’ , ‘ চার ত্বরিকার বিধিবিধান’ ত্বরিক্বত দর্শন,‘পবিত্র লালন’, ‘পরম্পরাত্ত্ব ভেদ’(১ম ও ২য় খন্ড) , ‘বলন তত্ত্ববলী, ‘(১ম ও ২য় খন্ড), ‘বাঙালী মহামানব লালন সাঁইজি( লালন জীবনী), ‘মু’জিযার ইতিবৃত্ত’ (অলৌকিক বা চমৎকারের রহস্য), ‘রূপক পরিভাষায়র আধ্যাত্নিক অভিধান’ (১ম ও ২য় খণ্ড), ‘লালন ভাবার্থে আধ্যাত্নিক অভিধান, ‘লালন পরম্পরা’ (পরম্পরাতত্ত্ব ভেদ ২য় খন্ড) ও ‘হাজার লালন ইত্যাদি প্রকাশিত হয়েছে। গবেষণার পাশাপাশি বাংলাভাষায় রূপক সাহিত্যের ভিত্তি(বেজমেন্ট ওফ স্পিরিচুয়েলিজম, basement of Spiritualism)নির্মাণের লক্ষে আধ্যাত্নিক সূত্রাবলী, আধ্যাত্নিক টীকাসমগ্র, আধ্যাত্নিক বিজ্ঞান ও প্রয়োজনীয় আধ্যাত্নিক অভিধানাদি প্রণয়নের জন্য তিনি আপ্রাণ প্রচেষ্টা করে যাচ্ছেন।


সূচিপত্র* 
প্রথম অধ্যায় : স্থায়ী ও অস্থায়ী জগৎ* 
দ্বিতীয় অধ্যায় : আত্নার অস্তিত্ব* 
তৃতীয় অধ্যায় : পুনরুত্থান* 
চতুর্থ অধ্যায় : আত্নমুক্তি",আত্মার সৃষ্টিরহস্য ও আত্মমুক্তির পথ,বলন কাঁইজি, , ,সমাচার,9847018202276,"2nd Edition,2016",286,বাংলাদেশ,বাংলা
নূরে মোহাম্মদীই আল্লাহর গুপ্ত রহস্য,মোস্তাক আহ্‌মাদ ,TK. 450,TK. 338,https://rokomari.com//book/11104/nure-mohammadie-allahor-gupto-rohosho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_11104.gif,"",নূরে মোহাম্মদীই আল্লাহর গুপ্ত রহস্য,মোস্তাক আহ্‌মাদ, , ,সমাচার,9847018200623,"1st Published,2012",479,বাংলাদেশ,বাংলা
স্রষ্টা ও সৃষ্টি রহস্য,মোস্তাক আহমাদ,TK. 400,TK. 300,https://rokomari.com//book/13087/sroshta-o-srishti-rohosyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141121_13087.gif,"",স্রষ্টা ও সৃষ্টি রহস্য,মোস্তাক আহমাদ, , ,সমাচার,9847018200463,"1st Published,2011",432,বাংলাদেশ,বাংলা
মহাজ্ঞানী চাণক্যের শ্লোক ও জ্ঞানতত্ত্বের বিশ্লেষণ,মোস্তাক আহ্‌মাদ ,TK. 250,TK. 213,https://rokomari.com//book/76270/mohagani-chanokko-slok-o-gantotter-bishlason,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3c45477ce_76270.jpg,"""মহাজ্ঞানী চাণক্যের শ্লোক ও জ্ঞানতত্ত্বের বিশ্লেষণ""বইটির ১ম ফ্লাপের কিছু কথা:



প্রাচীন ভারতের জ্ঞানতাপস, সুপণ্ডিত, বিদ্যাগুরু, খ্যাতিমান কূটনীতিজ্ঞ, রাজনীতিবিদ ও শাস্ত্রভজ্ঞ পণ্ডিত গােষ্ঠীর মধ্যে মহাজ্ঞানী চাণক্যের নাম সবিশেষ উল্লেখযােগ্য। 
মানব জীবনের নানাদিক ও ব্যবহারিক নীতিশিক্ষা সম্পর্কে আলােকপাত করতে গেলে সর্বাগ্রে প্রায়শই চাণক্যের নীতিবাক্যই এসে যায়। 
বিদ্যাগুরু, জ্ঞানতাপস চাণক্য মানবজীবনের গতি, প্রকৃতি, উত্থান-পতনের নানা দিক সম্পর্কে দীর্ঘ গবেষণার পর যে নীতিশাস্ত্রের অবতারণা করেছেন তার নাম চাণক্যসূত্রম্ । 
তাঁর রচিত এ গ্রন্থে রয়েছে। জ্ঞানতত্ত্বের ওপর নানামুখি শ্লোক যা মানবজীবনের সর্বদিক সম্পর্কে সুবিস্তৃত ও সুবিন্যস্ত জ্ঞানগর্ব তত্ত্বালােচনায় পরিপূর্ণ। 
এ গ্রন্থে আমি মূলত চাণক্য-সূত্রমের ১০৮ শ্লোকের ব্যাখ্যা-বিশ্লেষণ করে নিজ মতামতের সাথে সম্পৃক্ত মানব জীবনের নানা দিক সম্পর্কে আলােচনা করেছি এবং নিজের মতামতকে প্রকাশের পাশাপাশি চাণক্যের জ্ঞানতাত্ত্বিক দৃষ্টিভঙ্গির প্রকাশ করেছি। যার মাধ্যমে পাঠক-ভক্তগণ নিজের জীবনের প্রতি সঠিক দৃষ্টিভঙ্গির সাহায্যে উন্নতির শীর্ষে আরােহণ করতে সক্ষম হবেন।",মহাজ্ঞানী চাণক্যের শ্লোক ও জ্ঞানতত্ত্বের বিশ্লেষণ,মোস্তাক আহ্‌মাদ, , ,সমাচার,9847018201545,"1st Published,2013",240,বাংলাদেশ,বাংলা
খ্যাতিমানদের রোমান্স,শামসুজ্জামান শামস,TK. 200,TK. 176,https://rokomari.com//book/66414/khatimander-romance,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dc2c89f88_66414.jpg,"",খ্যাতিমানদের রোমান্স,শামসুজ্জামান শামস, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
অদৃশ্য মহাজগত,মোস্তাক আহ্‌মাদ ,TK. 450,TK. 338,https://rokomari.com//book/13086/odrisho-mohajogot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_13086.gif,"",অদৃশ্য মহাজগত,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-প্রথম খণ্ড,বলন কাঁইজি,TK. 500,TK. 425,https://rokomari.com//book/11101/atmototto-ved-1st-khndo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_11101.gif,"",আত্মতত্ত্ব ভেদ-প্রথম খণ্ড,বলন কাঁইজি, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আধ্যাত্মিকবিদ্যা পরিচিতি,বলন কাঁইজি,TK. 200,TK. 150,https://rokomari.com//book/91442/adhyattikbidya-porichiti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7edbf35e9_91442.jpg,"",আধ্যাত্মিকবিদ্যা পরিচিতি,বলন কাঁইজি, , ,সমাচার,9847018200951,"3rd Edition,2016",206,বাংলাদেশ,বাংলা
ইতিবাচক চিন্তার শক্তি,ড. নরম্যান ভিনসেন্ট পিল,TK. 75,TK. 68,https://rokomari.com//book/66365/itibachok-chintar-shokti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02cd75eba_66365.jpg,"প্রখ্যাত মনােবৈজ্ঞানিক বিশেষজ্ঞ ড. নরম্যান ভিনসেন্ট পিএল কর্তৃক রচিত ‘The Power of Positive Thinking’ অর্থাৎ ‘ইতিবাচক চিন্তার শক্তি’- বইটি প্রথম পাওলিং নিউইয়র্ক থেকে ১৯৮৭ খ্রীষ্টাব্দে প্রকাশিত হয়। এরপর বইটির অসংখ্য সংস্করণ বেরিয়েছে। সর্বশেষ ৩৫তম সংস্করণের অনুবাদ এটি ইতােমধ্যে বইটি ৩৩টি ভাষায় অনূদিত হয়েছে এবং ১৩ মিলিয়নেরও বেশি কপি বিক্রি হয়েছে। বইটির বার্তা অডিও ও ভিডিও ক্যাসেটের মাধ্যমে সমগ্র ইউরােপে ও এশিয়ার বহু দেশেই প্রকাশিত হয়ে ব্যাপক সাড়া জাগিয়েছে। সীমাহীন হতাশা, ব্যর্থতা ও মর্মপীড়ার হাত থেকে মুক্তি লাভের বৈজ্ঞানিক কলাকৌশলসমৃদ্ধ বই ইতিবাচক চিন্তার শক্তি। এর থেকে অর্জিত জ্ঞান, আত্মােপলব্ধি এবং বিভিন্নভাবে ধারণকৃত মৌলিক নীতিসমূহ আমাদেরকে একজন মহৎ শিক্ষকের মত দৃঢ়ভাবে সারাজীবন বেঁচে থাকার স্বপ্ন দেখায়।",ইতিবাচক চিন্তার শক্তি,ড. নরম্যান ভিনসেন্ট পিল,মোস্তাক আহ্‌মাদ,মোস্তাক আহ্‌মাদ,সমাচার,9847018200074,"1st Published,2010",64,বাংলাদেশ,বাংলা
বুদ্ধি ও বিনিয়োগ শেয়ার ব্যবসায় সেরা সাফল্য,মোস্তাক আহ্‌মাদ ,TK. 150,TK. 132,https://rokomari.com//book/66366/buddhi-o-biniyog-share-bybosay-sera-safolyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e306c40a3_66366.jpg,"""বুদ্ধি ও বিনিয়োগ শেয়ার ব্যবসায় সেরা সাফল্য” বইয়ের পিছনের কভারের লেখা:

একটু বুদ্ধি খাটিয়ে বিনিয়ােগ করলে কখনই শেয়ার ব্যবসায় লােকসান হওয়ার সম্ভাবনা নেই। তবে শেয়ারে বিনিয়ােগের ক্ষেত্রে তিনটি বিষয়কে অবশ্যই প্রাধান্য দিতে হবে তা হল- কি শেয়ার কিনবেন? কখন কিনবেন? এবং কখন বেচবেন? এই তিনটি প্রশ্নের সঠিক ব্যবহারই আপনাকে শেয়ার ব্যবসাতে সেরা সাফল্য এনে দেবে।
* শেয়ার ব্যবসার ক্ষেত্রে শেয়ার ক্রয়ের সিদ্ধান্তটাই। আপনার জন্য জরুরি কেননা এই সিদ্ধান্তের উপরেই আপনার সফলতা নির্ভর করছে। কাজেই আগে মার্কেট। পরিস্থিতির দিকে লক্ষ্য রাখুন- কোন্ ধরনের শেয়ার আপনার জন্য লাভজনক।
* গতকালের শেয়ার মার্কেট যাচাই করুন তারপর আজকের বাজার দেখুন এবং আগামীকাল শেয়ার ক্রয়ের জন্য প্রস্তুতি নিন- তাহলে কখনই আপনি লােকসানের। ঝুঁকিতে পড়বেন না বরং লাভের আনন্দই আপনাকে এ ব্যবসায়ে সফলতা প্রাপ্তির দিকে ধাবিত করবে।",বুদ্ধি ও বিনিয়োগ শেয়ার ব্যবসায় সেরা সাফল্য,মোস্তাক আহ্‌মাদ, , ,সমাচার,9847018200081,"1st Published,2010",133,বাংলাদেশ,বাংলা
অতিপ্রাকৃত উপন্যাস : আয়নাপিশাচ,অনীশ দাস অপু,TK. 220,TK. 187,https://rokomari.com//book/94199/otiprakrito-uponnas---aynapishach,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fa63b8a32_94199.jpg,"",অতিপ্রাকৃত উপন্যাস : আয়নাপিশাচ,অনীশ দাস অপু, , ,সমাচার,9847018202160,"1st Published,2015",143,বাংলাদেশ,বাংলা
ক্রিকেট খেলার আইন-কানুন,শামসুজ্জামান শামস,TK. 350,TK. 298,https://rokomari.com//book/66417/cricket-khelar-ayin-kanun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/36c0f6ddb_66417.jpg,"",ক্রিকেট খেলার আইন-কানুন,শামসুজ্জামান শামস, , ,সমাচার,9847018201163,"1st Published,2013",304,বাংলাদেশ,বাংলা
