Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ভালোবাসা কথা কয়,ফরিদা বানু,TK. 160,TK. 141,https://rokomari.com//book/197757/valobasa-kotha-koy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1d1a0fd58_197757.jpg,"""ভালোবাসা কথা কয়"" বইয়ের ফ্ল্যাপের লেখা:
ভালােবাসা একটি অদ্ভুত বিষয়। মুখের ভাষায় এর অনেক প্রকাশ আছে। আরও প্রকাশ আছে আচার আচরণ, ভঙ্গিমায় এবং কাজে কর্মে। কোন কোন ভালােবাসা প্রমাণ দিতে ব্যাকুল। ভালােবাসার প্রমাণ দিতে গিয়ে কিশাের বয়সে হাত কেটে রক্ত দিয়ে নাম লিখে, ঘণ্টার পর ঘণ্টা রাস্তায় দাঁড়িয়ে থাকে, আরও কত কি? শুধু অন্যকে বিশ্বাস করানাের জন্য প্রমাণ দেয়া যুক্তিযুক্ত নয়। বরং ভালােবাসাকে বাঁচাতে গিয়ে যদি জীবন চলে যায়। তবে চলে যাক। বংশ পরম্পরার ইগাে, ধনী-গরীবের ভালােবাসা বা সামাজিক রীতি-নীতির কারণে রােমিও-জুলিয়েট, শিরী-ফরহাদ, অপুর হৈমন্তীরা আজও পাঠক হৃদয়ে বেঁচে আছে। এই বইয়ের কবিকেও ভালােবাসা এরকম ওপার থেকে ডাকে। তিনি শুনতে পান ‘ভালােবাসি ভালােবাসি’ প্রতিধ্বনি।",ভালোবাসা কথা কয়,ফরিদা বানু, , ,সময় প্রকাশন,9789849440246,"1st Published,2020",72,বাংলাদেশ,বাংলা
চাইনীজ ও থাই রান্না,নূরুন নাহার চৌধুরী,TK. 175,TK. 154,https://rokomari.com//book/7649/chainiz-o-thai-ranna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0526_7649.gif,"একটি বইয়ের উৎসর্গ পত্র
সারা বছর তাঁর সঙ্গে আমার দেখা হয় না, কিন্তু বইমেলা এলেই দেখতে পাই তাঁকে। লম্বা লাইনে দাঁড়িয়ে প্রচণ্ড ভিড় ঠেলে, একে-ওকে পাশ কাটিয়ে স্টলে ঢোকেন এবং সদাহাস্যময় চেহারায় খুব আন্তরিক হয়ে বলেন, ‘সুমন্ত ভাই, আসেন, কিছু খাবার এনেছি, খান।’
খাবারগুলো আমরা খেতে থাকি, আর তিনি মুগ্ধ হয়ে দেখেন।খুব অল্প সময়ের মধ্যে সেই খাবারগুলো সাবাড় করে দেই আমরা-খুব মজার খাবার, খুব লোভনীয় খাবার। আমাদের চেয়ে তিনিই তুপ্তি পান বেশি, তাঁর চোখই বলে দেয় তিনি আনন্দিত, যেন অপরকে খাওয়ানোই জীবনের সব সুখ।
প্রিয় ভাবী, প্রিয় নূরুন নাহার চৌধুরী ভাবী,
সময় প্রকাশনের কর্ণধার ফরিদ আহমেদ আপনার স্বামী-এটা বড়;না, আপনি তার স্ত্রী-এটা বড়? যেটাই হোক, আপনি যে একজন মায়াবতী-আমাদের কাছে সেটাই বড়। পৃথিবীতে অনেক মানুষ আছেন, অনেক রকমের মানুষ আছেন। সবাই মায়াবতী হতে পারেন না। ভাবী আপনি পেরেছেন।
সুমন্ত আসলাম
বইয়ের নাম : চার মায়াবতী
প্রকাশকাল : ফেব্রুয়ারি বইমেলা ২০০৯
সূচীপত্র
*স্পেশাল ডিশ ১
*স্যুপ
*রাইস
*চিকেন
*স্পেশাল ডিশ ২
*মাটন/বিফ
*মাছ/প্রোন
*হাঁস
*ডিম
*চাইনীজ স্ন্যাকস/সালাদ
*সস
*ড্রিংকস
*ভেজিটেবলস
*ভূক্তিসূচি",চাইনীজ ও থাই রান্না,নূরুন নাহার চৌধুরী, , ,সময় প্রকাশন,9847011401700,"4th Printed,2010",112,বাংলাদেশ,বাংলা
এবং হিমু,হুমায়ূন আহমেদ,TK. 125,TK. 110,https://rokomari.com//book/1323/abong-himu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_20141214_1323.gif,"“এবং হিমু"" বইটির প্রথম দিকের কিছু কথাঃ
রাত একটা।
আমার জন্যে এমন কোন রাত না – বলা যেতে পারে রজনীর শুরু। The night has only started. কিন্তু ঢাকা শহরের মানুষগুলি আমার মত না। রাত একটা তাদের কাছে অনেক রাত। বেশির ভাগ মানুষই শুয়ে পড়েছে। যাদের সামনে ssC, HSC বা এ জাতীয় পরীক্ষা তারা বই সামনে নিয়ে ঝিমুচ্ছে। নব বিবাহিতদের কথা আলাদা – তারা জৈর্গে আছে। একে অন্যকে নানান ভঙ্গিমায় অভিভূত করার চেষ্টা করছে। | আমি হাঁটছি। বলা যেতে পারে হন হন করে হাঁটছি। নিশি রাতে সবাই দ্রুত হাঁটে। শুধু পশুরা হাঁটে মন্থর পায়ে। তবে আমার হন হন করে হাঁটার পেছনে একটা কারণ আছে। প্রচণ্ড খিদে পেয়েছে। কিছু হােটেল-রেস্টুরেন্ট এখনাে ভােলা। কড়কড়া ভাত, টক হয়ে যাওয়া বিরিয়ানী হয়তবা পাওয়া যাবে। তবে খেতে হবে নগদ পয়সায়। নিশিরাতের খদ্দেরকে কোন হােটেলওয়ালা বিনা পয়সায় খাওয়ায় না। আমার সমস্যা হচ্ছে, আমার গায়ে যে পাঞ্জাবি তাতে কোন পকেট নেই। পকেট নেই বলেই মানিব্যাগও নেই। পকেটহীন এই পাঞ্জাবি আমাকে রূপা কিনে দিয়েছে। খুব বাহারী জিনিশ। পিওর সিল্ক। খােলা গলা, গলার কাছে সূক্ষ্ম সূতার কাজ। সমস্যা একটাই – পকেট নেই। পাঞ্জাবির এই বিরাট ত্রুটির দিকে রূপার দৃষ্টি ফেরাতেই সে বলল, পকেটের তােমার দরকার কি। | রূপবতী মেয়েদের সব যুক্তিই আমার কাছে খুব কঠিন যুক্তি বলে মনে হয়। কাজেই আমিও বললাম, তাই তাে, পকেটের দরকার কি !
রূপা বলল, তুমি নিজেকে মহাপুরুষ টাইপের একজন ভাব। মহাপুরুষদের পােশাক হবে বাহুল্য বর্জিত। পকেট বাহুল্য ছাড়া কিছু না। আমি আবারাে রূপার যুক্তি মেনে নিয়ে হাসিমুখে নতুন পাঞ্জাবি পরে বের হয়েছি - তারপর থেকে না খেয়ে আছি। যখন পকেটে টাকা থাকে তখন নানান ধরনের বন্ধু-বান্ধবের সঙ্গে দেখা হয়। তারা চা খাওয়াতে চায়, সিঙ্গাড়া খাওয়াতে চায়। আজ যেহেতু পকেটই নেই, কাজেই এখন পর্যন্ত পরিচিত কারাে সঙ্গে দেখা হয়নি।
আমার শেষ ভরসা বড় ফুপার বাসা। রাত দেড়টার দিকে কলিংবেল টিপে তাদের ঘুম ভাঙালে কি নাটক হবে তা আগে-ভাগে বলা মুশকিল। বড় ফুপা তার বাড়িতে",এবং হিমু,হুমায়ূন আহমেদ, , ,সময় প্রকাশন,9844580986,"15th Printed,2014",80,বাংলাদেশ,বাংলা
বৈজ্ঞানিক কল্পকাহিনী ত্রাতিনা ,মুহম্মদ জাফর ইকবাল,TK. 260,TK. 221,https://rokomari.com//book/156061/boigganik-kolpokahini-tratina,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e5c2c1fff_156061.jpg,"'বৈজ্ঞানিক কল্পকাহিনী ত্রাতিনা' বইয়ের ফ্ল্যাপের কথাঃ
ত্রাতিনা চিৎকার করে জিজ্ঞেস করল, “আমি কোথায়?” তার কণ্ঠস্বর দূরে মিলিয়ে গেল তারপর প্রতিধ্বনিত হয়ে আবার ফিরে এল, আমি কোথা….. আমি কোথায়…. 
খুব ধীরে ধীরে প্রতিধ্বনিতগুলো মিলেয় যেতে থাকে। তারপর এক সময় আবার সেই নৈঃশব্দ্যের শূন্যতায় ডুবে যায়।
ত্রাতিনা আবার চিৎকার করল, “আমি কোথায়?” তার চিৎকার বহু দূর থেকে প্রতিধ্বনিত হয়ে ফিরে আসে, প্রতিধ্বনিত শব্দগুলো ধীরে ধীরে মিলিয়ে যেতে থাকে। শব্দগুলো মিলেয়ে যেতে যেতে আবার নূতন করে অনুরণিত হয়, ত্রাতিনার মনে হয় সে বুঝি কারো কণ্ঠস্বর শুনতে পেয়েছে। স্পষ্ট বোঝা যায় না, কিন্তু কোনো এক ধরনের কণ্ঠস্বর। মনে হয় কেউ কিছু একটা বলছে।",বৈজ্ঞানিক কল্পকাহিনী ত্রাতিনা,মুহম্মদ জাফর ইকবাল, , ,সময় প্রকাশন,9789849323211,"1st Published,2018",136,বাংলাদেশ,বাংলা
নূরুল এবং তার নোট বই,মুহম্মদ জাফর ইকবাল,TK. 160,TK. 141,https://rokomari.com//book/7234/nurul-abong-tar-note-book,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_7234.gif,"""নূরুল এবং তার নোট বই""বইটির প্রথমের কিছু কথা:

নূরুল এবং তার নােট বই
ঢাকায় এসে আমি একেবারে বেকুব হয়ে গেলাম। কোথাও মিলিটারির কোনাে চিহ্ন নেই, দোকানপাট খােলা, গাড়ি চলছে। বাস চলছে, রাস্তাঘাটে মানুষজনের ভিড়। ছােট ছােট বাচ্চারা গল্প করতে করতে স্কুলে যাচ্ছে, দেখে কে বলবে দেশে একটা যুদ্ধ চলছে। অথচ ঢাকার বাইরে কী অবস্থা! ট্রেনে এসেছি আজ, ময়মনসিংহ থেকে ঢাকা আসতে লেগেছে এগার ঘণ্টা, গৌরীপুরে চার ঘণ্টা ট্রেন দাঁড় করিয়ে রাখল। শুধু কি তাই? মাঝখানে হঠাৎ এক জায়গায় থামিয়ে দুইজন মিলিটারি চারজন মানুষকে টেনে বাঁশঝাড়ের পিছনে নিয়ে গেল। গুলির শব্দ হলাে কয়েকটা-তারপর মিলিটারিগুলাে সিগারেট টানতে টানতে ফিরে এলাে। সত্যি কথা বলতে কী সবার সামনে গুলি করে বসে নি বলে আমার মিলিটারিগুলাের প্রতি এক ধরনের কৃতজ্ঞতা বােধের জন্ম হয়ে গেল। ভয় যে হচ্ছিল না তা নয়। বেশি ভয়ে পেলে আমার আবার বাথরুম চেপে যায়, ট্রেনের বাথরুমের যা অবস্থা যাওয়ার উপায় নেই, চেপে বসে রইলাম। মনে হতে লাগল কেন খামাখা বের হতে গেলাম, বাড়িতে থাকাই তাে ভালাে ছিল।
কিন্তু বাড়িতে থাকি কেমন করে? প্রথম প্রথম এক দুইদিন একটু পিকনিক পিকনিক মনে হয়। তারপর মহাযন্ত্রণা। ভালাে সিগারেট নেই। চা পাওয়া যায় না, যদি বা চা যােগাড় করা যায় খেতে হয় গুড় দিয়ে। টানা পায়খানায় পুকুর থেকে পিতলের বদনা ভরে নিয়ে যেতে হয়—মহাযন্ত্রণার ব্যাপার। আশপাশে যত মানুষ আছে সবাই দেখে অমুক পায়খানা করতে",নূরুল এবং তার নোট বই,মুহম্মদ জাফর ইকবাল, , ,সময় প্রকাশন,9844581117, ,80,বাংলাদেশ,বাংলা
এলেবেলে (১ম পর্ব),হুমায়ূন আহমেদ,TK. 120,TK. 106,https://rokomari.com//book/1341/elebele--1st-porbo-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3293866588c4_1341.gif,"“এলেবেলে (১ম পর্ব)” বইটির প্রথম দিকের কিছু কথাঃ
সম্প্রতি একটি অস্বস্তিকর পরিস্থিতিতে পড়েছিলাম। এলেবেলে লেখা সেটা দিয়েই শুরু করা যাক।
বৈশাখী মেলায় গিয়েছি চার কন্যাকে সঙ্গে করে। তিনটি আমার নিজের, অন্যটি ধার করা। গিয়ে দেখি কুম্ভমেলার ভিড়—ঢাকা শহরের অর্ধেক লােক এসে উপস্থিত। মাটির হাঁড়িকুড়ি যাই দেখছে তাই তারা কিনে ফেলছে। অনেকটা কচ্ছপের মতাে দেখতে কি যে বিক্রি হচ্ছে খুব সস্তায়-এক টাকা পিস। সবাই কিনছে, আমিও কিনলাম। তারপর কিনলাম দু'খানা রবিঠাকুর। এবারের মেলায় রবিঠাকুর খুব সস্তায় বিক্রি হচ্ছে।চার টাকা জোড়া। আমার ছােট মেয়েটি রবিঠাকুরকে নিয়ে আছাড় খেয়ে পড়ল। তার কিছু হলাে না, মহাকবি দু'টুকরা হয়ে গেলেন। কান্না থামাবার জন্যে আরেকটি কিনতে হয়। কিন্তু একবার কোনাে দোকান ছেড়ে এলে আবার সেখানে ঢােকা অসম্ভব। অন্য একটি ঘরে উঁকি দিলাম। বিনীত ভঙ্গিতে বললাম, আপনাদের রবিঠাকুর আছে? দোকানি আমাকে বেকুব ঠাওরালাে কিনা জানি না, এক বুড়াের মূর্তি ধরিয়ে দিল। বুড়ােটি খালি গায়ে বসে আছে, হাতে হুঁকো। বাতাস পেলেই সমানে মাথা নাড়ছে। সাদা চুল সাদা দাড়ি-রবিঠাকুর যে এতে সন্দেহের কিছুই নেই।	
আমরা তালের পাখা কিনলাম, মাটির কলস কিনলাম। শােলার কুমির কিনলাম (কিছুক্ষণের মধ্যেই টিকটিকির মতাে এর লেজ খসে পড়ল)। দড়ির শিকা, বাঁকা হয়ে দাঁড়ানাে (কলসি কাঁখে) বিশাল বক্ষা বঙ্গ ললনা কিনলাম। আমার কন্যারা দেখলাম দেশীয় সংস্কৃতির প্রতি গাঢ় অনুরাগ নিয়ে জন্মেছে। যাই দেখছে তাই তাদের চিত্তকে উদ্বেলিত করছে, তাই কিনবে। এক সময় এদের পিপাসা পেয়ে গেল। চারজনের জন্য চারটি কাঠি আইসক্রিম কেনা",এলেবেলে (১ম পর্ব),হুমায়ূন আহমেদ, , ,সময় প্রকাশন,9844580447,"11th Printed,2016",78,বাংলাদেশ,বাংলা
মা (১০০তম বিশেষ মুদ্রণ),আনিসুল হক,TK. 600,TK. 510,https://rokomari.com//book/206794/ma--100th-special-print-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/48e85a059_206794.jpg,"বইয়ের ব্যাক পেইজে লিখা
‘মুক্তিযুদ্ধ নিয়ে লেখা উপন্যাস হিসেবে এবং মাকে নিয়ে লেখা উপন্যাস হিসেবে আনিসুল হকের মা যে-কোনাে সময়ের একটি প্রধান উপন্যাসের মর্যাদা লাভ করবে বলে আমার মনে হয়।’ 
আনিসুজ্জামান
‘আমি বলি দুই মা। ম্যাক্সিম গাের্কির মা আর আনিসুল হকের মা। .. এই দুই মা যথার্থ মা হয়ে উঠেছেন আমার কাছে।’
সরদার ফজলুল করিম

‘অনেক পরিশ্রমের সঙ্গে আনিসুল হকের ভালােবাসাটুকু যুক্ত হয়েছিল বলে এটি এত সুন্দর একটা বই হয়েছে। বইটি পড়তে পড়তে আমার চোখ অশ্রুসিক্ত হয়ে উঠেছিল। ১৯৭১ সালের স্মৃতি বারবার ফিরে আসছিল; এ দেশের লাখ লাখ মায়ের দীর্ঘশ্বাস আমি আবার শুনতে পেয়েছিলাম।’
 মুহম্মদ জাফর ইকবাল
‘সকালে ঢাকায় বৃষ্টি হচ্ছিল। বইটি আমার হাতে। মনের অজান্তে বইটি থেকে চোখ তুলে ১৯৮৫ সালের ৩১ আগস্টের জুরাইন কবরস্থানে চলে যাচ্ছিলাম। আমার চোখও বার বার ঝাপসা হয়ে উঠছিল। প্রায় ৩০ বছর আগে ম্যাকসিম গাের্কির মা উপন্যাসটি পড়ে কৈশােরিক দুরন্ত সাহস অর্জন করেছিলাম, আজ আনিসুল হকের ‘মা’ উপন্যাসটি পড়ে নিজেদের ইতিহাসের বিস্মৃতির লীলায় প্রৌঢ়ত্বের বুকে ভীষণ কষ্ট হচ্ছে।' 
শেখর ইমতিয়াজ
‘One of the best novels of Indian sub-continent. It made my eyes watery. Perhaps the success lies behind the strong theme of humanity.’ সরােজিনী সাহু

 “মা” বইয়ের প্রথম ফ্ল্যাপে লিখা
আজাদ ছিল তার মায়ের একমাত্র সন্তান। আজাদের বাবা দ্বিতীয় বিয়ে করায় বালক আজাদকে নিয়ে তার মা স্বামীর গৃহ-অর্থ-বিত্ত ত্যাগ করে আলাদা হয়ে যান। মা বড় কষ্ট করে ছেলেকে লেখাপড়া করান। আজাদ এমএ পাস করে। এই সময় দেশে শুরু হয় মুক্তিযুদ্ধ। আজাদের বন্ধুরা যােগ দেয় ঢাকার আরবান গেরিলা দলে। আজাদ মাকে বলে, আমিও যুদ্ধে যাব। মা তাকে অনুমতি দেন। ছেলে যুদ্ধে যায়। ১৯৭১ সালের ৩০ আগস্ট একরাতে ঢাকার অনেক ক’টা মুক্তিযােদ্ধা-নিবাসে হামলা চালায় পাকিস্তানী সৈন্যরা, আরাে অনেকের সঙ্গে ধরা পড়ে রুমী, বদি, আলতাফ মাহমুদ, জুয়েল এবং আজাদ। আজাদের ওপর পাকিস্তানীরা প্রচণ্ড অত্যাচার চালিয়েও কথা বের করতে পারে না। তখন তার মাকে বলা হয়, ছেলে যদি সবার নাম-ধাম ইত্যাদি বলে দেয়, তাকে ছেড়ে দেওয়া হবে। আজাদের মা ছেলের সঙ্গে দেখা করেন এবং বলেন, শক্ত হয়ে থেকো, কারাে নাম বলে দিও না। আজাদ বলে, মা দুদিন ভাত খাই না, ভাত নিয়ে এসাে। মা পরের দিন ভাত নিয়ে হাজির হন বন্দিশিবিরে, কিন্তু ছেলের দেখা আর মেলে না। আর কোনােদিনও ছেলে তার ফিরে আসে নাই আর এই মা আর কোনােদিনও জীবনে ভাত খান নাই। যুদ্ধের ১৪ বছর পরে মা মারা যান, নিঃস্ব, রিক্তবেশে। মুক্তিযােদ্ধারা তাঁকে কবরে শায়িত করলে আকাশ থেকে ঝিরঝির করে ঝরতে থাকে বৃষ্টি। মুক্তিযােদ্ধাদের কাছে এই কাহিনীর সন্ধান পেয়ে আনিসুল হক বহুজনের সাক্ষাৎকার নিয়ে, বহু দলিল-দস্তাবেজ ঘেঁটে রচনা করেছেন অসামান্য এক উপন্যাস, জানাচ্ছেন এক অসমসাহসিকা মায়ের অবিশ্বাস্য কাহিনী। যতদিন বাংলাদেশ থাকবে, যতদিন স্বাধীনতা থাকবে, এই অমর মাকে ততদিন শ্রদ্ধার সঙ্গে স্মরণ করতে হবে আমাদের।",মা (১০০তম বিশেষ মুদ্রণ),আনিসুল হক, , ,সময় প্রকাশন,9844584221,"100th Edition,2020",288,বাংলাদেশ,বাংলা
এনিম্যান,মুহম্মদ জাফর ইকবাল,TK. 240,TK. 204,https://rokomari.com//book/78400/anyman,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_78400.GIF,"""এনিম্যান"" বইয়ের ফ্ল্যাপের লেখা:  রিকার্ডো মুখে আরেকটা বড় রােস্ট বীফের টুকরাে ঢুকিয়ে খুব তৃপ্তির সাথে চিবুতে চিবুতে গলা নামিয়ে বলল, “হ্যা। তােমাদের মতাে মানুষ। যাদের অসাধারণ বুদ্ধিমত্তা, যারা অসম্ভব সৃজনশীল, যাদের উচ্চাকাংখার কোনাে সীমা পরিসীমা নেই। কিন্তু যাদের ভেতর কোনাে মানবতা নেই তাদেরকে কেউ থামিয়ে রাখতে পারে না। কারণ তাদের ভেতর বিবেক বলে কিছু নেই। তারা বিন্দুমাত্র অপরাধবােধ ছাড়া যে কোনাে ধরণের অন্যায় করতে পারে ! তুমি হচ্ছ সেরকম একজন মানুষ।”
লিডিয়া স্থির চোখে রিকার্ডোর দিকে তাকিয়ে রইল, এর আগে কেউ তাকে এতাে সােজাসুজি এই কথাগুলাে বলেনি। রিকার্ডো হাসার মত ভঙ্গী করে বলল, “তুমি যদি এপসিলনের কোর টিমে যােগ দাও তাহলে হয়তাে তুমি বেঁচে যাবে, কারণ আমরা তােমাকে নিরাপত্তা দেব । যদি যােগ না দাও আজ হােক কাল হােক তুমি কোনাে একটা ভুল করবে, ধরা পড়বে তারপর বাকী জীবনটা জেলখানায় কাটিয়ে দেবে।”",এনিম্যান,মুহম্মদ জাফর ইকবাল, , ,সময় প্রকাশন, , , ,বাংলাদেশ,বাংলা
স’তে সেন্টু,মুহম্মদ জাফর ইকবাল,TK. 200,TK. 176,https://rokomari.com//book/112869/sow-te-sentu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fac31bf90fe4_112869.gif,"‘স’তে সেন্টু' বইয়ের ফ্ল্যাপের কথাঃ
পরের দিন ক্লাশে গিয়ে ডেস্কে ব্যাগটা রেখে যখন বের হয়ে আসছি তখন হঠাৎ লক্ষ্য করলাম একটা ছেলে হুইল চেয়ারে করে আমাদের ক্লাশে ঢুকছে। হুইল চেয়ারটা এমনভাবে চালিয়ে আনছে যে
 দেখে আমার মনে হতে থাকে যে হাঁটা এক ধরনের ঝামেলা এবং হুইল চেয়ারে চলাফেরা করার কাজটা বুঝি খুবই সহজ। ক্লাশরুমের মাঝখানে এসে সে থেমে গেল এবং আমরা সবাই তখন তাকে ঘিরে দাঁড়ালাম। আমি ভেবেছিলাম দেখব ছেলেটার পা নেই কিন্তু দেখলাম তার দুটো পাই বেশ ভালোমতন আছে। সেই পায়ে সে রীতিমত চকচকে জুতো-মোজা পরে আছে। পা থাকার পরও সে কেন হাঁটতে পারে না, তাকে কেন হুইল চেয়ারে চলাফেরা করতে হয় আমি বুঝতে পারলাম না।
প্রচ্ছদ ॥ ধ্রুব এষ
বইয়ের কিছু অংশ
যখন আমরা জানতে পারলাম যে আমাদের ক্লাশে
নতুন একটা ছেলে ভর্তি হবে
ক্লাশে ঢুকে সাচ্চুর সাথে দেখা হল, আমি সাচ্চুকে জিজ্ঞেস করলাম,
“পড়েছিস?”
সাচ্ছু বলল, “পড়েছি।” সে জীবনে কোনো গল্প বই পড়েনি। আমি তাই অনেকদিন থেকে তাকে একটা গল্প বই পড়ানোর চেষ্টা করছি। সেজন্যে কাল তাকে আমি একটা ফাটাফাটি সায়েন্স ফিকশান পড়তে দিয়েছিলাম, একবার পড়তে শুরু করলে সেটা শেষ না করে রাখা যায় না। সাচ্চু শেষ পর্যন্ত সেই বইটা পড়েছে শুনে আমি খুব খুশী হয়ে উঠলাম। জিজ্ঞেস করলাম, “একেবারে ফাটাফাটি একটা বই না ?”
সাচ্ছু মাথা চুলকে বলল, “কাহিনীটা বুঝি নাই।”
আমি প্রায় আর্তনাদ করে উঠলাম, “কাহিনীটা বুঝিস নাই?”
“নাহ্!” খানিকক্ষণ মুখ কাঁচুমাচু করে থেকে বলল, “আমি আসলে প্রত্যেকটা লাইনে শুধু শেষ শব্দটা পড়েছি তো, সেই জন্যে কাহিনীটা পরিষ্কার হয়
নাই।”
আমি চিৎকার করে বললাম, “তুই প্রত্যেক লাইনের শুধু শেষ শব্দটা পড়েছিস? তুই কি পাগল না কি ছাগল।”
সাচ্ছু মুখ শক্ত করে বলল, “কী হয় খালি শেষ শব্দ পড়লে? পুরা বই পড়ার আমার এতো সময় নাই।”
* “সময় না থাকলে পড়িস না। তাই বলে খালি শেষ শব্দ পড়বি? তোর কী মাথায় গণ্ডগোল?” 
 সাচ্ছু এবারে রেগে উঠল, “আমার ইচ্ছে হলে আমি যেভাবে খুশী সেভাবে পড়ব। ইচ্ছে হলে উল্টো দিক থেকে পড়ব, তোর সমস্যাটা কী?”
 লেখক পরিচিতিঃ
মুহম্মদ জাফর ইকবাল
জন্ম : ২৩ ডিসেম্বর ১৯৫২, সিলেট। বাবা মুক্তিযুদ্ধে শহীদ ফয়জুর রহমান আহমদ এবং মা আয়েশা আখতার খাতুন। 
ঢাকা বিশ্ববিদ্যালয়ের পদার্থবিজ্ঞানের ছাত্র, পিএইচডি করেছেন যুক্তরাষ্ট্রের ইউনিভার্সিটি অফ ওয়াশিংটন থেকে।
ক্যালিফোর্নিয়া ইনস্টিটিউট অব টেকনোলজি এবং বেল কমিউনিকেশান্স রিসার্চে বিজ্ঞানী হিসেবে কাজ করে সুদীর্ঘ আঠার বছর পর দেশে ফিরে এসে অধ্যাপক হিসেবে যোগ দিয়েছেন শাহজালাল বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয়ে। স্ত্রী প্রফেসর ড. ইয়াসমীন হক, পুত্র নাবিল এবং কন্যা ইয়েশিম।
আলোকচিত্র সুমন আহমেদ।",স’তে সেন্টু,মুহম্মদ জাফর ইকবাল, , ,সময় প্রকাশন,9789849179863,"1st Published,2016",111,বাংলাদেশ,বাংলা
আমাদের শাদা বাড়ি,হুমায়ূন আহমেদ,TK. 100,TK. 90,https://rokomari.com//book/1333/amader-shada-bari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1663c07b3_1333.jpg,"",আমাদের শাদা বাড়ি,হুমায়ূন আহমেদ, , ,সময় প্রকাশন,9844581079, ,48,বাংলাদেশ,বাংলা
যেটুকু টুনটুনি সেটুকু ছোটাচ্চু,মুহম্মদ জাফর ইকবাল,TK. 320,TK. 272,https://rokomari.com//book/212130/jetuku-tuntuni-setuku-chotacchu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8cab4ed92_212130.jpg,"",যেটুকু টুনটুনি সেটুকু ছোটাচ্চু,মুহম্মদ জাফর ইকবাল, , ,সময় প্রকাশন,9789844582460,"1st Published,2021",150,বাংলাদেশ,বাংলা
এক ডজন একজন,মুহম্মদ জাফর ইকবাল,TK. 280,TK. 238,https://rokomari.com//book/179466/ek-dozen-ekjon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/15036827d_179466.jpg,"""এক ডজন একজন"" বইয়ের ফ্ল্যাপের লেখা:

একদিন ছেলে মেয়েরা বড় হলো। রাহেলা খাতুন নিজে কিংবা আসাদ যেটা করতে পারেন নাই তার ছেলেমেয়েরা সেইটা করলো। মাটি দিয়ে জমি ভরাট হলো। আসাদ যেটুকু জমি কিনেছিল তার পাশে আরও খানিকটা জমি কেনা হলো। জমিটার একপাশে সাত তালার জায়গায় চারতালা একটা বাসা হলো। নীচ তলাটা রাখা হলো রাহেলা খাতুনের জন্য। ছোট ছেলে জয় এখনো বিয়ে করি (কিন্তু বিয়ে হয়ে যাবে এরকম একটা আভাস আছে), সে থাকে রাহেলা খাতুনের সাথে। উপরের তিনটা ফ্ল্যাটে রাহেলা খাতুনের তিন ছেলে মেয়ে থাকে। চার তলার ছাদে আরেকটা ফ্ল্যাট তৈরি হওয়ার কাজ শুরু হয়ে থেমে গেছে। সেখানে একটা বড় খালি রুম এই বাসার পাঁচ নাতি নাত্নির দখলে। রাহেলা খাতুনের চার ছেলেমেয়ের তিন বউ জামাই মিলে সাতজন নাতি নাত্নি পাঁচজন, এই নিয়ে এক ডজন। রাহেলা খাতুনকে নিয়ে হলো এক ডজন একজন। এই এক ডজন একজন নিয়ে কাহিনির শুরু হয়েছে এখান থেকে।",এক ডজন একজন,মুহম্মদ জাফর ইকবাল, , ,সময় প্রকাশন,9789844581579,"1st Published,2019",144,বাংলাদেশ,বাংলা
