Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
আমার জীবন,আন্তন চেখভ,250.00,200.00,https://www.prothoma.com/product/10007/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60225638df092_1612863032.jpg, , , , , , , , , , , 
চৈত্র মাসের দিনগুলোতে,মমিনুল আলম রাসেল,150.00,120.00,https://www.prothoma.com/product/10006/%E0%A6%9A%E0%A7%88%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%97%E0%A7%81%E0%A6%B2%E0%A7%8B%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60225638596ce_1612863032.jpg, , , , , , , , , , , 
ত্রি,সুরভী হাসনীন,320.00,256.00,https://www.prothoma.com/product/10003/%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60225636b2a09_1612863030.jpg, , , , , , , , , , , 
আঁধারে জোনাকি,তারা সাংমা,140.00,112.00,https://www.prothoma.com/product/9990/%E0%A6%86%E0%A6%81%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A7%87-%E0%A6%9C%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%95%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602255c5162d8_1612862917.jpg, , , , , , , , , , , 
পিতামহ,সাব্বির জাদিদ,800.00,640.00,https://www.prothoma.com/product/9984/%E0%A6%AA%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%AE%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/602255c18a36d_1612862913.jpg, , , , , , , , , , , 
ইন্দ্রজাল-২ : হাজার বছরের আরাধনা,জিমি তানহাব,250.00,200.00,https://www.prothoma.com/product/9972/%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%B2-%E0%A7%A8-:-%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%9B%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%B0%E0%A6%BE%E0%A6%A7%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255bb43874_1612862907.jpg, , , , , , , , , , , 
প্রশ্নোত্তরে ইসলাম,মোহাম্মদ জালালউদ্দীন বিশ্বাস,250.00,200.00,https://www.prothoma.com/product/9966/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8%E0%A7%8B%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87-%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602255b82a28f_1612862904.jpg, , , , , , , , , , , 
বিশ্বের দশটি বেষ্ট সেলার আত্মউন্নয়নমূলক বইয়ের সার সংক্ষেপ,আব্দুল কাদের (কাউসার),230.00,184.00,https://www.prothoma.com/product/9967/%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%B6%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%9F-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%89%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A6%AE%E0%A7%82%E0%A6%B2%E0%A6%95-%E0%A6%AC%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%87%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602255b8b2b90_1612862904.jpg, , , , , , , , , , , 
বনচারী,মঈনুল ইসলাম,225.00,180.00,https://www.prothoma.com/product/9960/%E0%A6%AC%E0%A6%A8%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602255b4ce9e4_1612862900.jpg, , , , , , , , , , , 
সার্কাসের ঘোড়া,শ্যামল চন্দ্র নাথ,140.00,112.00,https://www.prothoma.com/product/9959/%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%98%E0%A7%8B%E0%A6%A1%E0%A6%BC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255b44e160_1612862900.jpg, , , , , , , , , , , 
মুক্তির কাণ্ডারী তাজউদ্দীন : কন্যার অভিবাদন,শারমিন আহমদ,400.00,320.00,https://www.prothoma.com/product/8864/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A7%80-%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%A8-:-%E0%A6%95%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60225180dd96f_1612861824.jpg, , , , , , , , , , , 
সাক্ষী ছিলো শিরস্ত্রাণ,সুহান রিজওয়ান,700.00,560.00,https://www.prothoma.com/product/8700/%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%80-%E0%A6%9B%E0%A6%BF%E0%A6%B2%E0%A7%8B-%E0%A6%B6%E0%A6%BF%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/6022513f37877_1612861759.jpg, , , , , , , , , , , 
আলের পাড়ে বৈঠক,আলফ্রেড খোকন,120.00,96.00,https://www.prothoma.com/product/8020/%E0%A6%86%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A7%87-%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60224fefdc754_1612861423.jpg, , , , , , , , , , , 
অগ্রন্থিত কায়েস আহমেদ,প্রশান্ত মৃধা,300.00,240.00,https://www.prothoma.com/product/8009/%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A5%E0%A6%BF%E0%A6%A4-%E0%A6%95%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B8-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224feb2709f_1612861419.jpg, , , , , , , , , , , 
সড়কের শেষ মোড়,রেজাউর রহমান,100.00,80.00,https://www.prothoma.com/product/7056/%E0%A6%B8%E0%A6%A1%E0%A6%BC%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A7%87%E0%A6%B7-%E0%A6%AE%E0%A7%8B%E0%A6%A1%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60224aa342f04_1612860067.jpg, , , , , , , , , , , 
আত্মকথা ও স্মৃতিকথায় নারী,মালেকা বেগম,180.00,144.00,https://www.prothoma.com/product/7011/%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%93-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80-1,https://image.prothoma.com/productThumbs/2021/02/60224a8d6db43_1612860045.jpg, , , , , , , , , , , 
মোঘলশাহী - এ এন এম নূরুল হক,এ. এন. এম নূরুল হক,450.00,360.00,https://www.prothoma.com/product/5935/%E0%A6%AE%E0%A7%8B%E0%A6%98%E0%A6%B2%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A7%80---%E0%A6%8F-%E0%A6%8F%E0%A6%A8-%E0%A6%8F%E0%A6%AE-%E0%A6%A8%E0%A7%82%E0%A6%B0%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60224803cc566_1612859395.jpg, , , , , , , , , , , 
জাহাঙ্গীরনামা,মোহাম্মদ জালালউদ্দীন বিশ্বাস,520.00,416.00,https://www.prothoma.com/product/5888/%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%80%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022473b29051_1612859195.jpg, , , , , , , , , , , 
লেনিনের রাষ্ট্র ও বিপ্লব,আলতাফ পারভেজ,270.00,216.00,https://www.prothoma.com/product/5759/%E0%A6%B2%E0%A7%87%E0%A6%A8%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0-%E0%A6%93-%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/602246d1e9a85_1612859089.jpg, , , , , , , , , , , 
জীবনানন্দ-রচনাবলি (১-৬) - জীবনানন্দ দাশ,জীবনানন্দ দাশ,"7,200.00","5,760.00",https://www.prothoma.com/product/5753/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A6%BF-%28%E0%A7%A7-%E0%A7%AC%29---%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%A6%E0%A6%BE%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/602246d05d5c7_1612859088.jpg, , , , , , , , , , , 
সংক্ষিপ্ত অনুপ্রাস অভিধান,মোহাম্মদ তাজুল ইসলাম,360.00,288.00,https://www.prothoma.com/product/5663/%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%A4-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B8-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602246b9acfb9_1612859065.jpg, , , , , , , , , , , 
ঢাকা অভিধান,খন্দকার মাহমুদুল হাসান,850.00,680.00,https://www.prothoma.com/product/5591/%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/602246923e7c1_1612859026.jpg, , , , , , , , , , , 
আলেখ্য : শামসুর রাহমানের অ্যালবাম,এম এ তাহের,500.00,400.00,https://www.prothoma.com/product/4883/%E0%A6%86%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A7%8D%E0%A6%AF-:-%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%B8%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/60224395daf7b_1612858261.jpg, , , , , , , , , , , 
সিনেমা থেকে চিত্রালী,খন্দকার মাহমুদুল হাসান,450.00,360.00,https://www.prothoma.com/product/4832/%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%AE%E0%A6%BE-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602243890b750_1612858249.jpg, , , , , , , , , , , 
ফিল্মমেকারের ভাষা আফ্রিকা পর্ব,রুদ্র আরিফ,300.00,240.00,https://www.prothoma.com/product/4811/%E0%A6%AB%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AE%E0%A6%AE%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE-%E0%A6%86%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/602243847e063_1612858244.jpg, , , , , , , , , , , 
টিভি রিপোটিং,সুজন মেহেদী,300.00,240.00,https://www.prothoma.com/product/4800/%E0%A6%9F%E0%A6%BF%E0%A6%AD%E0%A6%BF-%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A7%8B%E0%A6%9F%E0%A6%BF%E0%A6%82,https://image.prothoma.com/productThumbs/2021/02/602243822ab01_1612858242.jpg, , , , , , , , , , , 
ব্রডকাস্ট জার্নালিজম,বিপ্লব শাহরিয়ার,300.00,240.00,https://www.prothoma.com/product/4710/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%A1%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F-%E0%A6%9C%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%9C%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/6022436d62aed_1612858221.jpg, , , , , , , , , , , 
তারকোভস্কির ডায়েরি,রুদ্র আরিফ,"1,140.00",912.00,https://www.prothoma.com/product/4626/%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%95%E0%A7%8B%E0%A6%AD%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%B0-%E0%A6%A1%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022434d57902_1612858189.jpg, , , , , , , , , , , 
ফিল্মমেকারের ভাষা লাতিন পর্ব,রুদ্র আরিফ,280.00,224.00,https://www.prothoma.com/product/4393/%E0%A6%AB%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AE%E0%A6%AE%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE-%E0%A6%B2%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%A8-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/6022430d00f1f_1612858125.jpg, , , , , , , , , , , 
মোগল সাম্রাজ্যের সেনা ব্যবস্থা,মোহাম্মদ জালালউদ্দীন বিশ্বাস,350.00,280.00,https://www.prothoma.com/product/4265/%E0%A6%AE%E0%A7%8B%E0%A6%97%E0%A6%B2-%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A6%BE-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602242d2d4f9a_1612858066.jpg, , , , , , , , , , , 
নকশাল দ্রোহে নারী,নেসার আহমেদ,450.00,360.00,https://www.prothoma.com/product/4263/%E0%A6%A8%E0%A6%95%E0%A6%B6%E0%A6%BE%E0%A6%B2-%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%B9%E0%A7%87-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602242d1bb1f9_1612858065.jpg, , , , , , , , , , , 
স্তালিন : মিথ্যাচার এবং প্রাসঙ্গিকতা,মনজুরুল হক,350.00,280.00,https://www.prothoma.com/product/4258/%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%A8-:-%E0%A6%AE%E0%A6%BF%E0%A6%A5%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%B0-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/602242cf2b9ad_1612858063.jpg, , , , , , , , , , , 
কার্ল মার্কস : মানুষটি কেমন ছিলেন,জাকির তালুকদার,300.00,240.00,https://www.prothoma.com/product/4204/%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B2-%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%B8-:-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A6%9F%E0%A6%BF-%E0%A6%95%E0%A7%87%E0%A6%AE%E0%A6%A8-%E0%A6%9B%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602242b4bdcb8_1612858036.jpg, , , , , , , , , , , 
দি অটোবায়োগ্রাফি অব বার্ট্রান্ড রাসেল (১৯১৪ -১৯৪৪),আব্দুল হাই,420.00,336.00,https://www.prothoma.com/product/4194/%E0%A6%A6%E0%A6%BF-%E0%A6%85%E0%A6%9F%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AB%E0%A6%BF-%E0%A6%85%E0%A6%AC-%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B2-%28%E0%A7%A7%E0%A7%AF%E0%A7%A7%E0%A7%AA--%E0%A7%A7%E0%A7%AF%E0%A7%AA%E0%A7%AA%29,https://image.prothoma.com/productThumbs/2021/02/602242a7eac7c_1612858023.jpg, , , , , , , , , , , 
পাল রাজ থেকে পলাশী এবং বৃটিশ রাজ থেকে বঙ্গভবন,মুহাম্মদ জমির উদ্দিন সরকার,350.00,280.00,https://www.prothoma.com/product/4091/%E0%A6%AA%E0%A6%BE%E0%A6%B2-%E0%A6%B0%E0%A6%BE%E0%A6%9C-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AA%E0%A6%B2%E0%A6%BE%E0%A6%B6%E0%A7%80-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AC%E0%A7%83%E0%A6%9F%E0%A6%BF%E0%A6%B6-%E0%A6%B0%E0%A6%BE%E0%A6%9C-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AD%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022428c18d9e_1612857996.jpg, , , , , , , , , , , 
মাও বিতর্ক : পর্ব-১,নেসার আহমেদ,520.00,416.00,https://www.prothoma.com/product/4037/%E0%A6%AE%E0%A6%BE%E0%A6%93-%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%95-:-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AC-%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/6022427e951a5_1612857982.jpg, , , , , , , , , , , 
মহাভারতের পথে-তিন,বুলবুল সরওয়ার,400.00,320.00,https://www.prothoma.com/product/4030/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%A5%E0%A7%87-%E0%A6%A4%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022427caa26e_1612857980.jpg, , , , , , , , , , , 
উৎসবের ঢাকা,সাদ উর রহমান,400.00,320.00,https://www.prothoma.com/product/4012/%E0%A6%89%E0%A7%8E%E0%A6%B8%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224276a373d_1612857974.jpg, , , , , , , , , , , 
নির্বাচিত কলাম - শাহাদুজ্জামান,শাহাদুজ্জামান,400.00,320.00,https://www.prothoma.com/product/3822/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AE---%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602241dc4208c_1612857820.jpg, , , , , , , , , , , 
বয়োযবনিকা,রেজাউর রহমান,100.00,80.00,https://www.prothoma.com/product/3716/%E0%A6%AC%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%AF%E0%A6%AC%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602241b9dde7e_1612857785.jpg, , , , , , , , , , , 
মার্কিন GSP অর্থনীতি না রাজনীতি,রঞ্জন সেন,500.00,400.00,https://www.prothoma.com/product/3677/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%A8-gsp-%E0%A6%85%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF-%E0%A6%A8%E0%A6%BE-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602241a958c67_1612857769.jpg, , , , , , , , , , , 
সাকিব আল হাসান : আপন চোখে ভিন্ন চোখে (PB),দেবব্রত মুখোপাধ্যায়,400.00,320.00,https://www.prothoma.com/product/3658/%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%AC-%E0%A6%86%E0%A6%B2-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%A8-:-%E0%A6%86%E0%A6%AA%E0%A6%A8-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87-%E0%A6%AD%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A8-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87-%28pb%29,https://image.prothoma.com/productThumbs/2021/02/602241a0b537d_1612857760.jpg, , , , , , , , , , , 
আমরা কী ধরনে শিক্ষা চাই এ একটি বিকল্প ভাবনা,অজয় রায়,360.00,288.00,https://www.prothoma.com/product/3659/%E0%A6%86%E0%A6%AE%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A7%80-%E0%A6%A7%E0%A6%B0%E0%A6%A8%E0%A7%87-%E0%A6%B6%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE-%E0%A6%9A%E0%A6%BE%E0%A6%87-%E0%A6%8F-%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA-%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602241a149749_1612857761.jpg, , , , , , , , , , , 
প্রাইভেট লাইফ অফ ইয়াহিয়া খান - দেওয়ান বারীন্দ্রনাথ,দেওয়ান বারীন্দ্রনাথ,175.00,140.00,https://www.prothoma.com/product/3629/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%AD%E0%A7%87%E0%A6%9F-%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%AB-%E0%A6%85%E0%A6%AB-%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%96%E0%A6%BE%E0%A6%A8---%E0%A6%A6%E0%A7%87%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/60224193438b9_1612857747.jpg, , , , , , , , , , , 
বিপ্লবী নেতা শেখ মুজিব,শেখ শাহাদাৎ হোসেন,330.00,264.00,https://www.prothoma.com/product/3619/%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC%E0%A7%80-%E0%A6%A8%E0%A7%87%E0%A6%A4%E0%A6%BE-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/6022418e9d006_1612857742.jpg, , , , , , , , , , , 
