Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
দ্য মহাভারত কোয়েস্ট দ্য আলেকজান্ডার সিক্রেট,ক্রিস্টোফার সি ডয়েল,400.00,320.00,https://www.prothoma.com/product/3291/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4-%E0%A6%95%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%86%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/602240e1ca87a_1612857569.jpg, , , , , , , , , , , 
গোল্ডেন বুদ্ধ - ক্লাইভ কাসলার,ক্লাইভ কাসলার,420.00,336.00,https://www.prothoma.com/product/3285/%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%A1%E0%A7%87%E0%A6%A8-%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7---%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%AD-%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602240e085de7_1612857568.jpg, , , , , , , , , , , 
ফারসি উপন্যাসে জীবন ও মানবিকতা,ড. আবদুশ সবুর খান,350.00,280.00,https://www.prothoma.com/product/3263/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%B8%E0%A6%BF-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A7%87-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240db4e800_1612857563.jpg, , , , , , , , , , , 
শেবা - জ্যাক হিগিনস,জ্যাক হিগিন্স,250.00,200.00,https://www.prothoma.com/product/3255/%E0%A6%B6%E0%A7%87%E0%A6%AC%E0%A6%BE---%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95-%E0%A6%B9%E0%A6%BF%E0%A6%97%E0%A6%BF%E0%A6%A8%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602240d95f30a_1612857561.jpg, , , , , , , , , , , 
দ্য আল-কায়েদা কানেকশন - ইমতিয়াজ গুল,ইমতিয়াজ গুল,320.00,256.00,https://www.prothoma.com/product/3216/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%86%E0%A6%B2-%E0%A6%95%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A6%E0%A6%BE-%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8---%E0%A6%87%E0%A6%AE%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%9C-%E0%A6%97%E0%A7%81%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602240d09c928_1612857552.jpg, , , , , , , , , , , 
দ্য শ্যাডো অভ দ্য উইন্ড,রুইয কার্লোস সাফোঁন,390.00,312.00,https://www.prothoma.com/product/3043/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A1%E0%A7%8B-%E0%A6%85%E0%A6%AD-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%89%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/60224096b620e_1612857494.jpg, , , , , , , , , , , 
আলেফ - পাওলো কোয়েলহো,পাওলো কোয়েলহো,250.00,200.00,https://www.prothoma.com/product/3039/%E0%A6%86%E0%A6%B2%E0%A7%87%E0%A6%AB---%E0%A6%AA%E0%A6%BE%E0%A6%93%E0%A6%B2%E0%A7%8B-%E0%A6%95%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2%E0%A6%B9%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/60224095bf275_1612857493.jpg, , , , , , , , , , , 
দ্য মহাভারত সিক্রেট,ক্রিস্টোফার সি ডয়েল,400.00,320.00,https://www.prothoma.com/product/3041/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4-%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/60224096445ff_1612857494.jpg, , , , , , , , , , , 
দ্য ফারাও'স সিক্রেট - ক্লাইভ কাসলার,"ক্লাইভ কাসলার , গ্রাহাম ব্রাউন",420.00,336.00,https://www.prothoma.com/product/3034/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%93%27%E0%A6%B8-%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%9F---%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%AD-%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224094caf13_1612857492.jpg, , , , , , , , , , , 
দ্য চেজ - ক্লাইভ কাসলার,ক্লাইভ কাসলার,460.00,368.00,https://www.prothoma.com/product/3036/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%9A%E0%A7%87%E0%A6%9C---%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%AD-%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224095483cb_1612857493.jpg, , , , , , , , , , , 
দ্য বুক অব সালাদিন,তারিক আলী,480.00,384.00,https://www.prothoma.com/product/3030/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A7%81%E0%A6%95-%E0%A6%85%E0%A6%AC-%E0%A6%B8%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224093d23db_1612857491.jpg, , , , , , , , , , , 
দ্য সোর্ড অফ দ্য টেম্পলারস,পল ক্রিস্টোফার,300.00,240.00,https://www.prothoma.com/product/3032/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%A1-%E0%A6%85%E0%A6%AB-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%B2%E0%A6%BE%E0%A6%B0%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602240945f83d_1612857492.jpg, , , , , , , , , , , 
ওল্ড পাথ হোয়াইট ক্লাউডস্‌,থিচ নাট হান,500.00,400.00,https://www.prothoma.com/product/3023/%E0%A6%93%E0%A6%B2%E0%A7%8D%E0%A6%A1-%E0%A6%AA%E0%A6%BE%E0%A6%A5-%E0%A6%B9%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%87%E0%A6%9F-%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A1%E0%A6%B8%E0%A7%8D%E2%80%8C,https://image.prothoma.com/productThumbs/2021/02/60224092758ca_1612857490.jpg, , , , , , , , , , , 
দি অটোমান সেঞ্চুরিস দ্য রাইজ অ্যান্ড ফল অব দ্য তার্কিশ এম্পায়ার,লর্ড কিনরস,500.00,400.00,https://www.prothoma.com/product/3017/%E0%A6%A6%E0%A6%BF-%E0%A6%85%E0%A6%9F%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%B8%E0%A7%87%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A7%81%E0%A6%B0%E0%A6%BF%E0%A6%B8-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%AB%E0%A6%B2-%E0%A6%85%E0%A6%AC-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%B6-%E0%A6%8F%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224091062ef_1612857489.jpg, , , , , , , , , , , 
এম্পায়ার অভ দা মোগল দি টেনটেড থ্রোন,অ্যালেক্স রাদারফোর্ড,500.00,400.00,https://www.prothoma.com/product/3019/%E0%A6%8F%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AD-%E0%A6%A6%E0%A6%BE-%E0%A6%AE%E0%A7%8B%E0%A6%97%E0%A6%B2-%E0%A6%A6%E0%A6%BF-%E0%A6%9F%E0%A7%87%E0%A6%A8%E0%A6%9F%E0%A7%87%E0%A6%A1-%E0%A6%A5%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602240917e803_1612857489.jpg, , , , , , , , , , , 
ইন দ্য বিগেনিং,ক্যারেন আর্মস্ট্রং,300.00,240.00,https://www.prothoma.com/product/2999/%E0%A6%87%E0%A6%A8-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A6%BF%E0%A6%97%E0%A7%87%E0%A6%A8%E0%A6%BF%E0%A6%82,https://image.prothoma.com/productThumbs/2021/02/6022407bdc0a8_1612857467.jpg, , , , , , , , , , , 
দৌজ্‌ ইন পেরাল্‌ - উইলবার স্মিথ,উইলবার স্মিথ,360.00,288.00,https://www.prothoma.com/product/3000/%E0%A6%A6%E0%A7%8C%E0%A6%9C%E0%A7%8D%E2%80%8C-%E0%A6%87%E0%A6%A8-%E0%A6%AA%E0%A7%87%E0%A6%B0%E0%A6%BE%E0%A6%B2%E0%A7%8D%E2%80%8C---%E0%A6%89%E0%A6%87%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BF%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/6022407c5df28_1612857468.jpg, , , , , , , , , , , 
মানুষের সম্ভাব্য বিবর্তন ও তার মনোবিজ্ঞান,তোরিফা নাজমিনা মণি,180.00,144.00,https://www.prothoma.com/product/2998/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%A8-%E0%A6%93-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A6%A8%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022407b5eeac_1612857467.jpg, , , , , , , , , , , 
আব্বাসা - জুরজি যায়দান,জুরজি জায়দান,300.00,240.00,https://www.prothoma.com/product/2991/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BE---%E0%A6%9C%E0%A7%81%E0%A6%B0%E0%A6%9C%E0%A6%BF-%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A6%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022407814f47_1612857464.jpg, , , , , , , , , , , 
দ্য ম্যাজিক অব রিয়্যালিটি,রিচার্ড ডকিন্স,400.00,320.00,https://www.prothoma.com/product/2989/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%95-%E0%A6%85%E0%A6%AC-%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%9F%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224076f193e_1612857462.jpg, , , , , , , , , , , 
এম্পায়ার অভ দা মোগল রুলার অভ দা ওয়ার্ল্ড,অ্যালেক্স রাদারফোর্ড,500.00,400.00,https://www.prothoma.com/product/2987/%E0%A6%8F%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AD-%E0%A6%A6%E0%A6%BE-%E0%A6%AE%E0%A7%8B%E0%A6%97%E0%A6%B2-%E0%A6%B0%E0%A7%81%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AD-%E0%A6%A6%E0%A6%BE-%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B2%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/60224075dee5f_1612857461.jpg, , , , , , , , , , , 
রিভার গড : প্রাচীন মিশরের অনবদ্য কাহিনী,উইলবার স্মিথ,350.00,280.00,https://www.prothoma.com/product/2988/%E0%A6%B0%E0%A6%BF%E0%A6%AD%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%A1-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%AE%E0%A6%BF%E0%A6%B6%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%A8%E0%A6%AC%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602240767845b_1612857462.jpg, , , , , , , , , , , 
দি স্টোরি অভ্‌ দ্য তাজমহল - অ্যালেক্স রাদারফোর্ড,অ্যালেক্স রাদারফোর্ড,400.00,320.00,https://www.prothoma.com/product/2984/%E0%A6%A6%E0%A6%BF-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%E0%A6%BF-%E0%A6%85%E0%A6%AD%E0%A7%8D%E2%80%8C-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%AE%E0%A6%B9%E0%A6%B2---%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8-%E0%A6%B0%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A6%AB%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/602240746d075_1612857460.jpg, , , , , , , , , , , 
দ্য অ্যালকেমিস্ট'স সিক্রেট,শাহেদ জামান,420.00,336.00,https://www.prothoma.com/product/2982/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%95%E0%A7%87%E0%A6%AE%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%9F%27%E0%A6%B8-%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/602240736bf7a_1612857459.jpg, , , , , , , , , , , 
ব্রাইডা - পাওলো কোয়েলহো,পাওলো কোয়েলহো,200.00,160.00,https://www.prothoma.com/product/2978/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%A1%E0%A6%BE---%E0%A6%AA%E0%A6%BE%E0%A6%93%E0%A6%B2%E0%A7%8B-%E0%A6%95%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2%E0%A6%B9%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/602240721f8ca_1612857458.jpg, , , , , , , , , , , 
তাজমহল দর্শন,ড. শামসুল আলম সাঈদ,300.00,240.00,https://www.prothoma.com/product/2976/%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%AE%E0%A6%B9%E0%A6%B2-%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224071a98db_1612857457.jpg, , , , , , , , , , , 
অ্যাম্পেয়ার অব দ্য মোঘল ব্রাদার্স অ্যাট ওয়ার - অ্যালেক্স রাদারফোর্ড,অ্যালেক্স রাদারফোর্ড,500.00,400.00,https://www.prothoma.com/product/2967/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AC-%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AE%E0%A7%8B%E0%A6%98%E0%A6%B2-%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9F-%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0---%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8-%E0%A6%B0%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A6%AB%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/6022406fb5e17_1612857455.jpg, , , , , , , , , , , 
গোল্ডেন লায়ন - উইলবার স্মিথ,উইলবার স্মিথ,400.00,320.00,https://www.prothoma.com/product/2969/%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%A1%E0%A7%87%E0%A6%A8-%E0%A6%B2%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8---%E0%A6%89%E0%A6%87%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BF%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/6022407038eb9_1612857456.jpg, , , , , , , , , , , 
দ্য কোয়ায়েট আমেরিকান - গ্রাহাম গ্রিন,গ্রাহাম গ্রিন,250.00,200.00,https://www.prothoma.com/product/2971/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%95%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9F-%E0%A6%86%E0%A6%AE%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%A8---%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%AE-%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224070b10e7_1612857456.jpg, , , , , , , , , , , 
মার্কিন সাম্রাজ্য পতনের পরে - ইমানুূেল টড,ইমানুয়েল টড,240.00,192.00,https://www.prothoma.com/product/2958/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%A8-%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF-%E0%A6%AA%E0%A6%A4%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%B0%E0%A7%87---%E0%A6%87%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A7%82%E0%A7%87%E0%A6%B2-%E0%A6%9F%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/6022406dcaa60_1612857453.jpg, , , , , , , , , , , 
একাত্তরের কানাগলি,আসিফ সিদ্দিকী দিপ্র,320.00,256.00,https://www.prothoma.com/product/2769/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602240275fabe_1612857383.jpg, , , , , , , , , , , 
আবদুশ শাকুরের শ্রেষ্ঠ প্রবন্ধ,স্বকৃত নোমান,380.00,304.00,https://www.prothoma.com/product/2619/%E0%A6%86%E0%A6%AC%E0%A6%A6%E0%A7%81%E0%A6%B6-%E0%A6%B6%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/60224002ed805_1612857346.jpg, , , , , , , , , , , 
বাংলাদেশের লোকসংস্কৃতি প্রেক্ষিত ভাটি অঞ্চল,শামসুজ্জামান মিলকী,180.00,144.00,https://www.prothoma.com/product/2493/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A4-%E0%A6%AD%E0%A6%BE%E0%A6%9F%E0%A6%BF-%E0%A6%85%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223fd40949e_1612857300.jpg, , , , , , , , , , , 
রণক্ষেত্রে সারাবেলা,হোসেনউদ্দীন হোসেন,350.00,280.00,https://www.prothoma.com/product/2393/%E0%A6%B0%E0%A6%A3%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%87%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87-%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223fb55b76b_1612857269.jpg, , , , , , , , , , , 
আনু মুহাম্মদের সাক্ষাৎকার,আনু মুহাম্মদ,180.00,144.00,https://www.prothoma.com/product/2312/%E0%A6%86%E0%A6%A8%E0%A7%81-%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE%E0%A7%8E%E0%A6%95%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223fa2db5a7_1612857250.jpg, , , , , , , , , , , 
পিতৃগণ,জাকির তালুকদার,350.00,280.00,https://www.prothoma.com/product/2044/%E0%A6%AA%E0%A6%BF%E0%A6%A4%E0%A7%83%E0%A6%97%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/60223f4c3d42b_1612857164.jpg, , , , , , , , , , , 
