Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
থাকে শুধু আলেয়া,নাহিদ ধ্রুব,150.00,120.00,https://www.prothoma.com/product/10506/%E0%A6%A5%E0%A6%BE%E0%A6%95%E0%A7%87-%E0%A6%B6%E0%A7%81%E0%A6%A7%E0%A7%81-%E0%A6%86%E0%A6%B2%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055f2ed26444_1616245485.jpg, , , , , , , , , , , 
মানতলবাসীর নিছুঁই,সামতান রহমান,200.00,160.00,https://www.prothoma.com/product/10505/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%A4%E0%A6%B2%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%80%E0%A6%B0-%E0%A6%A8%E0%A6%BF%E0%A6%9B%E0%A7%81%E0%A6%81%E0%A6%87,https://image.prothoma.com/productThumbs/2021/03/6055f24d01e3a_1616245325.jpg, , , , , , , , , , , 
জীবনানন্দ দাশের অগ্রন্থিত প্রেমের কবিতা ও অন্যান্য,রিঙকু অনিমিখ,130.00,104.00,https://www.prothoma.com/product/10504/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%A6%E0%A6%BE%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A5%E0%A6%BF%E0%A6%A4-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/03/6055f1c2335d6_1616245186.jpg, , , , , , , , , , , 
গালিবের খিস্তিখেউড,উপল তালুকদার,160.00,128.00,https://www.prothoma.com/product/10503/%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%96%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%96%E0%A7%87%E0%A6%89%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/03/6055f0f3b1769_1616244979.jpg, , , , , , , , , , , 
হাবা মানুষের পাণ্ডুলিপি,দেবাশীষ মজুমদার,160.00,128.00,https://www.prothoma.com/product/10502/%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%AA%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/6055f07cccf1d_1616244860.jpg, , , , , , , , , , , 
আহত ফুলের চিকিৎসা,হাসান মসফিক,140.00,112.00,https://www.prothoma.com/product/10501/%E0%A6%86%E0%A6%B9%E0%A6%A4-%E0%A6%AB%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A7%8E%E0%A6%B8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055efe5dc5db_1616244709.jpg, , , , , , , , , , , 
চিৎকার রণিত হৃদপিণ্ডে,মাজহার সরকার,170.00,136.00,https://www.prothoma.com/product/10500/%E0%A6%9A%E0%A6%BF%E0%A7%8E%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%B0%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%B9%E0%A7%83%E0%A6%A6%E0%A6%AA%E0%A6%BF%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6055ef41d47cd_1616244545.jpg, , , , , , , , , , , 
ভাড়ায় চালিত পা,কবির হোসেন,140.00,112.00,https://www.prothoma.com/product/10499/%E0%A6%AD%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%9A%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%A4-%E0%A6%AA%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055eea5cf84a_1616244389.jpg, , , , , , , , , , , 
ইরম পদাবলী,মুজিব ইরম,220.00,176.00,https://www.prothoma.com/product/10498/%E0%A6%87%E0%A6%B0%E0%A6%AE-%E0%A6%AA%E0%A6%A6%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/03/6055ee0c4f836_1616244236.jpg, , , , , , , , , , , 
বিষণ্ণ কল্যাণ মন্ত্রণালয়,জেবাউল নকিব,150.00,120.00,https://www.prothoma.com/product/10497/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%A3%E0%A7%8D%E0%A6%A3-%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A3-%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%A3%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/03/6055ed7e8b948_1616244094.jpg, , , , , , , , , , , 
ঘড়ির কথা,ইয়াকভ দলুগলেনস্কি,300.00,240.00,https://www.prothoma.com/product/10496/%E0%A6%98%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055ecdc7be0d_1616243932.jpg, , , , , , , , , , , 
রংয়ের দেশে পত্রলেখা,সাদিকা রুমন,250.00,200.00,https://www.prothoma.com/product/10495/%E0%A6%B0%E0%A6%82%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055ebdb53ef4_1616243675.jpg, , , , , , , , , , , 
অপ্রতিরোধ্য শেখ হাসিনা,শাহিদা আকতার জাহান,"1,200.00",960.00,https://www.prothoma.com/product/10494/%E0%A6%85%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A7%8B%E0%A6%A7%E0%A7%8D%E0%A6%AF-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055eb51d600e_1616243537.jpg, , , , , , , , , , , 
ক্ষণজন্মা কিংবদন্তী (আর্তুর র‍্যাবো),মঈন ফারুক,200.00,160.00,https://www.prothoma.com/product/10493/%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A3%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE%E0%A6%BE-%E0%A6%95%E0%A6%BF%E0%A6%82%E0%A6%AC%E0%A6%A6%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%80-%28%E0%A6%86%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%B0-%E0%A6%B0%E2%80%8D%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AC%E0%A7%8B%29,https://image.prothoma.com/productThumbs/2021/03/6055e631b5e26_1616242225.jpg, , , , , , , , , , , 
কবিতালেখকের জার্নাল,নির্ঝর নৈঃশব্দ্য,200.00,160.00,https://www.prothoma.com/product/10492/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/6055e518f3d30_1616241944.jpg, , , , , , , , , , , 
শিশু সাহিত্য ও আমাদের দায়বদ্ধতা,রাশেদ রউফ,250.00,200.00,https://www.prothoma.com/product/10491/%E0%A6%B6%E0%A6%BF%E0%A6%B6%E0%A7%81-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%93-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%AC%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055e0eae2d43_1616240874.jpg, , , , , , , , , , , 
নির্বাচিত কলাম,আবুল মোমেন,200.00,160.00,https://www.prothoma.com/product/10490/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/6055e044ce2a6_1616240708.jpg, , , , , , , , , , , 
আনোয়ারা সৈয়দ হকের বড় গল্প,আনোয়ারা সৈয়দ হক,400.00,320.00,https://www.prothoma.com/product/10489/%E0%A6%86%E0%A6%A8%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%B8%E0%A7%88%E0%A6%AF%E0%A6%BC%E0%A6%A6-%E0%A6%B9%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%A1%E0%A6%BC-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/6055dfb28944e_1616240562.jpg, , , , , , , , , , , 
সাইকোদের মতবিনিময় সভা,মদিনা জাহান রিমি,200.00,160.00,https://www.prothoma.com/product/10488/%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%95%E0%A7%8B%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A4%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%B8%E0%A6%AD%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055ded9d72d3_1616240345.jpg, , , , , , , , , , , 
ভিনগ্রহের সে,উপল তালুকদার,160.00,128.00,https://www.prothoma.com/product/10487/%E0%A6%AD%E0%A6%BF%E0%A6%A8%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6055ddff494f7_1616240127.jpg, , , , , , , , , , , 
পুরির গল্প ও ২০৪৬,ইমরুল হাসান,400.00,320.00,https://www.prothoma.com/product/10486/%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%BF%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-%E0%A6%93-%E0%A7%A8%E0%A7%A6%E0%A7%AA%E0%A7%AC,https://image.prothoma.com/productThumbs/2021/03/6055dd394d53d_1616239929.jpg, , , , , , , , , , , 
পালকের ব্লাউজ,শিপা সুলতানা,180.00,144.00,https://www.prothoma.com/product/10485/%E0%A6%AA%E0%A6%BE%E0%A6%B2%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/03/6055dc6b47ef0_1616239723.jpg, , , , , , , , , , , 
আহব ইদানীং,হরিশংকর জলদাস,200.00,160.00,https://www.prothoma.com/product/10484/%E0%A6%86%E0%A6%B9%E0%A6%AC-%E0%A6%87%E0%A6%A6%E0%A6%BE%E0%A6%A8%E0%A7%80%E0%A6%82,https://image.prothoma.com/productThumbs/2021/03/6055dbe9b7573_1616239593.jpg, , , , , , , , , , , 
চাঁদগাছ এক পায়ে দাঁড়িয়ে,কুশল ইশতিয়াক,180.00,144.00,https://www.prothoma.com/product/10483/%E0%A6%9A%E0%A6%BE%E0%A6%81%E0%A6%A6%E0%A6%97%E0%A6%BE%E0%A6%9B-%E0%A6%8F%E0%A6%95-%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%A6%E0%A6%BE%E0%A6%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6055db6f1d182_1616239471.jpg, , , , , , , , , , , 
শ্যামাবউ,তাইমুর মাহমুদ শমীক,180.00,144.00,https://www.prothoma.com/product/10482/%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%AC%E0%A6%89,https://image.prothoma.com/productThumbs/2021/03/6055da8e22a4e_1616239246.jpg, , , , , , , , , , , 
হিম বাতাসের জীবন,নাহিদ ধ্রুব,180.00,144.00,https://www.prothoma.com/product/10481/%E0%A6%B9%E0%A6%BF%E0%A6%AE-%E0%A6%AC%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6055d9e602788_1616239078.jpg, , , , , , , , , , , 
বা অথবা কিংবা,আশান উজ জামান,340.00,272.00,https://www.prothoma.com/product/10480/%E0%A6%AC%E0%A6%BE-%E0%A6%85%E0%A6%A5%E0%A6%AC%E0%A6%BE-%E0%A6%95%E0%A6%BF%E0%A6%82%E0%A6%AC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6055d919039cf_1616238873.jpg, , , , , , , , , , , 
চরিত্রের প্রয়োজনে,কাসাফাদ্দৌজা নোমান,380.00,304.00,https://www.prothoma.com/product/10479/%E0%A6%9A%E0%A6%B0%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%9C%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6055d89454521_1616238740.jpg, , , , , , , , , , , 
আরিমাতানো,মাহবুব ময়ূখ রিশাদ,240.00,192.00,https://www.prothoma.com/product/10478/%E0%A6%86%E0%A6%B0%E0%A6%BF%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/03/6055d811b213f_1616238609.jpg, , , , , , , , , , , 
একজন ঈশ্বরের গল্প,তরীকুল মামুন তরী,320.00,256.00,https://www.prothoma.com/product/10477/%E0%A6%8F%E0%A6%95%E0%A6%9C%E0%A6%A8-%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/6055d7682cc23_1616238440.jpg, , , , , , , , , , , 
বর্ষামঞ্জরি,আহমাদ মোস্তফা কামাল,215.00,172.00,https://www.prothoma.com/product/10476/%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%B7%E0%A6%BE%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/6055d6c25c955_1616238274.jpg, , , , , , , , , , , 
অমরাবতী,রাসেল রায়হান,400.00,320.00,https://www.prothoma.com/product/10475/%E0%A6%85%E0%A6%AE%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%A4%E0%A7%80,https://image.prothoma.com/productThumbs/2021/03/6055d1f74e366_1616237047.jpg, , , , , , , , , , , 
জাদুকরী ভ্রম,হামিম কামাল,460.00,368.00,https://www.prothoma.com/product/10474/%E0%A6%9C%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%95%E0%A6%B0%E0%A7%80-%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/6055caf608f55_1616235254.jpg, , , , , , , , , , , 
দিনের রশিতে গিট্টু,সেলিনা হোসেন,350.00,280.00,https://www.prothoma.com/product/10473/%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%B6%E0%A6%BF%E0%A6%A4%E0%A7%87-%E0%A6%97%E0%A6%BF%E0%A6%9F%E0%A7%8D%E0%A6%9F%E0%A7%81,https://image.prothoma.com/productThumbs/2021/03/6055ca4d8f085_1616235085.jpg, , , , , , , , , , , 
