Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
পলাশির যুদ্ধ,তপনমোহন চট্টোপাধ্যায়,380.00,361.00,https://www.prothoma.com/product/238/%E0%A6%AA%E0%A6%B2%E0%A6%BE%E0%A6%B6%E0%A6%BF%E0%A6%B0-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/6022397e057ee_1612855678.jpg, , , , , , , , , , , 
মানদণ্ড ছেড়ে রাজদণ্ড,তপনমোহন চট্টোপাধ্যায়,70.00,66.50,https://www.prothoma.com/product/239/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%A6%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%9B%E0%A7%87%E0%A6%A1%E0%A6%BC%E0%A7%87-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A6%E0%A6%A3%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/6022397e8a12d_1612855678.jpg, , , , , , , , , , , 
বিষাক্ত প্রজাপতি,সৈয়দ মুস্তাফা সিরাজ,190.00,180.50,https://www.prothoma.com/product/236/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%A4-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%AA%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022397d1c9cd_1612855677.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গল্প - সৈয়দ মুস্তাফা সিরাজ‌,সৈয়দ মুস্তাফা সিরাজ,285.00,270.75,https://www.prothoma.com/product/237/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%B8%E0%A7%88%E0%A6%AF%E0%A6%BC%E0%A6%A6-%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%AB%E0%A6%BE-%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C%E2%80%8C,https://image.prothoma.com/productThumbs/2021/02/6022397d7e8b3_1612855677.jpg, , , , , , , , , , , 
উপন্যাস সমগ্র ২ - সৈয়দ মুস্তাফা সিরাজ,সৈয়দ মুস্তাফা সিরাজ,665.00,631.75,https://www.prothoma.com/product/234/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%B8%E0%A7%88%E0%A6%AF%E0%A6%BC%E0%A6%A6-%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%AB%E0%A6%BE-%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022397c3796c_1612855676.jpg, , , , , , , , , , , 
নিশিলতা,সৈয়দ মুস্তাফা সিরাজ,190.00,180.50,https://www.prothoma.com/product/235/%E0%A6%A8%E0%A6%BF%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022397c9be39_1612855676.jpg, , , , , , , , , , , 
জিন্না ধর্মনিরপেক্ষতা বনাম সাম্প্রদায়িকতা,শ্যামাপ্রসাদ বসু,247.00,234.65,https://www.prothoma.com/product/231/%E0%A6%9C%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE-%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%AA%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A4%E0%A6%BE-%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%AE-%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022397ab8f25_1612855674.jpg, , , , , , , , , , , 
কিশোর কর্নেল সমগ্র ৪ - সৈয়দ মুস্তাফা সিরাজ,সৈয়দ মুস্তাফা সিরাজ,304.00,288.80,https://www.prothoma.com/product/232/%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%B2-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AA---%E0%A6%B8%E0%A7%88%E0%A6%AF%E0%A6%BC%E0%A6%A6-%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%AB%E0%A6%BE-%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022397b34668_1612855675.jpg, , , , , , , , , , , 
তেরোটি উপন্যাস,সৈয়দ মুস্তাফা সিরাজ,800.00,760.00,https://www.prothoma.com/product/233/%E0%A6%A4%E0%A7%87%E0%A6%B0%E0%A7%8B%E0%A6%9F%E0%A6%BF-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022397bb336d_1612855675.jpg, , , , , , , , , , , 
বিজ্ঞানের অগ্রপথিক,শ্যামল চক্রবর্তী,152.00,144.40,https://www.prothoma.com/product/229/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%AA%E0%A6%A5%E0%A6%BF%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022397a0d5fb_1612855674.jpg, , , , , , , , , , , 
স্বপ্ন দেখেন স্টিফেন হকিং,শ্যামল চক্রবর্তী,570.00,541.50,https://www.prothoma.com/product/230/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8-%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A7%87%E0%A6%A8-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%AB%E0%A7%87%E0%A6%A8-%E0%A6%B9%E0%A6%95%E0%A6%BF%E0%A6%82,https://image.prothoma.com/productThumbs/2021/02/6022397a6411a_1612855674.jpg, , , , , , , , , , , 
বিজ্ঞানের আলো আঁধার,শ্যামল চক্রবর্তী,95.00,90.25,https://www.prothoma.com/product/226/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%B2%E0%A7%8B-%E0%A6%86%E0%A6%81%E0%A6%A7%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223978dee26_1612855672.jpg, , , , , , , , , , , 
না ঈশ্বরকণা,শ্যামল চক্রবর্তী,247.00,234.65,https://www.prothoma.com/product/227/%E0%A6%A8%E0%A6%BE-%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A6%95%E0%A6%A3%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239793ad1e_1612855673.jpg, , , , , , , , , , , 
বিজ্ঞানের তিন ভুবন,শ্যামল চক্রবর্তী,380.00,361.00,https://www.prothoma.com/product/228/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%A4%E0%A6%BF%E0%A6%A8-%E0%A6%AD%E0%A7%81%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602239799a65b_1612855673.jpg, , , , , , , , , , , 
দুনিয়াদারি,স্বপ্নময় চক্রবর্তী,190.00,180.50,https://www.prothoma.com/product/223/%E0%A6%A6%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223977cc42e_1612855671.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গল্প - স্বপ্নময় চক্রবর্তী,স্বপ্নময় চক্রবর্তী,475.00,451.25,https://www.prothoma.com/product/224/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%9A%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223978376cc_1612855672.jpg, , , , , , , , , , , 
পরমাণু মহাভারত,শ্যামল চক্রবর্তী,95.00,90.25,https://www.prothoma.com/product/225/%E0%A6%AA%E0%A6%B0%E0%A6%AE%E0%A6%BE%E0%A6%A3%E0%A7%81-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602239788be82_1612855672.jpg, , , , , , , , , , , 
শতাব্দীর অতন্দ্র প্রহরী অন্নদাশঙ্কর,সুরজিৎ দাশগুপ্ত,133.00,126.35,https://www.prothoma.com/product/221/%E0%A6%B6%E0%A6%A4%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%B0-%E0%A6%85%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B9%E0%A6%B0%E0%A7%80-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%A6%E0%A6%BE%E0%A6%B6%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223976cd531_1612855670.jpg, , , , , , , , , , , 
বাংলা ছোটোগল্পের সূচনা ও প্রেমেন্দ্র মিত্র,সুরজিৎ দাশগুপ্ত,190.00,180.50,https://www.prothoma.com/product/222/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A7%8B%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%82%E0%A6%9A%E0%A6%A8%E0%A6%BE-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602239775eb1f_1612855671.jpg, , , , , , , , , , , 
গা ছমছমে চল্লিশ,সুমন্ত চট্টোপাধ্যায়,665.00,631.75,https://www.prothoma.com/product/219/%E0%A6%97%E0%A6%BE-%E0%A6%9B%E0%A6%AE%E0%A6%9B%E0%A6%AE%E0%A7%87-%E0%A6%9A%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BF%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/60223975de3a8_1612855669.jpg, , , , , , , , , , , 
রবীন্দ্রনাথকে অস্বীকার এবং পুনরাবিষ্কার,সুনীল গঙ্গোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/220/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5%E0%A6%95%E0%A7%87-%E0%A6%85%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AA%E0%A7%81%E0%A6%A8%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223976464d1_1612855670.jpg, , , , , , , , , , , 
সুকুমার সমগ্র,সুকুমার রায়,570.00,541.50,https://www.prothoma.com/product/217/%E0%A6%B8%E0%A7%81%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223974bea11_1612855668.jpg, , , , , , , , , , , 
ভারতীয়-আর্য সাহিত্যের ইতিহাস : রবীন্দ্র পুরস্কার প্রাপ্ত ১৯৬৫,সুকুমার সেন,475.00,451.25,https://www.prothoma.com/product/218/%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%86%E0%A6%B0%E0%A7%8D%E0%A6%AF-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-:-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%A4-%E0%A7%A7%E0%A7%AF%E0%A7%AC%E0%A7%AB,https://image.prothoma.com/productThumbs/2021/02/6022397573365_1612855669.jpg, , , , , , , , , , , 
সঙ্গ নিঃসঙ্গতা: বুদ্ধদেব বসু,সুদক্ষিণা ঘোষ,285.00,270.75,https://www.prothoma.com/product/215/%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97-%E0%A6%A8%E0%A6%BF%E0%A6%83%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%A4%E0%A6%BE:-%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%AC%E0%A6%B8%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60223973bd22b_1612855667.jpg, , , , , , , , , , , 
মেয়েদের উপন্যাসে মেয়েদের কথা,সুদক্ষিণা ঘোষ,475.00,451.25,https://www.prothoma.com/product/216/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A7%87-%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239745b716_1612855668.jpg, , , , , , , , , , , 
শেষ শান্তিপুর লোকাল,সুচিত্রা ভট্টাচার্য,114.00,108.30,https://www.prothoma.com/product/213/%E0%A6%B6%E0%A7%87%E0%A6%B7-%E0%A6%B6%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AA%E0%A7%81%E0%A6%B0-%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223972e8a3c_1612855666.jpg, , , , , , , , , , , 
দাগবসন্তী খেলা,সুচিত্রা ভট্টাচার্য,247.00,234.65,https://www.prothoma.com/product/214/%E0%A6%A6%E0%A6%BE%E0%A6%97%E0%A6%AC%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%80-%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239735be13_1612855667.jpg, , , , , , , , , , , 
কথা ও কবিতা,সুভাষ মুখোপাধ্যায়,475.00,451.25,https://www.prothoma.com/product/211/%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%93-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239721c02d_1612855666.jpg, , , , , , , , , , , 
রচনা সংগ্রহ - সুবিনয় রায়চৌধুরী,সুবিনয় রায়চৌধুরী,380.00,361.00,https://www.prothoma.com/product/212/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE-%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9---%E0%A6%B8%E0%A7%81%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A6%AF%E0%A6%BC-%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%9A%E0%A7%8C%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022397278715_1612855666.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - সুভাষ মুখোপাধ্যায়,সুভাষ মুখোপাধ্যায়,380.00,361.00,https://www.prothoma.com/product/209/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%B8%E0%A7%81%E0%A6%AD%E0%A6%BE%E0%A6%B7-%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602239711dbfb_1612855665.jpg, , , , , , , , , , , 
নতুন কবিতার বই,সুভাষ মুখোপাধ্যায়,95.00,90.25,https://www.prothoma.com/product/210/%E0%A6%A8%E0%A6%A4%E0%A7%81%E0%A6%A8-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/6022397191cfc_1612855665.jpg, , , , , , , , , , , 
মিশর-সম্রাজ্ঞী হতশেপসুত,শ্রী পারাবত,380.00,361.00,https://www.prothoma.com/product/206/%E0%A6%AE%E0%A6%BF%E0%A6%B6%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A7%80-%E0%A6%B9%E0%A6%A4%E0%A6%B6%E0%A7%87%E0%A6%AA%E0%A6%B8%E0%A7%81%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022397002dfc_1612855664.jpg, , , , , , , , , , , 
জিপসীর পায়ে পায়ে,শ্রীপান্থ,285.00,270.75,https://www.prothoma.com/product/207/%E0%A6%9C%E0%A6%BF%E0%A6%AA%E0%A6%B8%E0%A7%80%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602239705f902_1612855664.jpg, , , , , , , , , , , 
শেরশাহ,শ্রী পারাবত,190.00,180.50,https://www.prothoma.com/product/208/%E0%A6%B6%E0%A7%87%E0%A6%B0%E0%A6%B6%E0%A6%BE%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/60223970b4d72_1612855664.jpg, , , , , , , , , , , 
বাংলা সাহিত্যের ইতিকথা (প্রথম পর্যায়),ভূদেব চৌধুরী,665.00,631.75,https://www.prothoma.com/product/204/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%29,https://image.prothoma.com/productThumbs/2021/02/6022396f1ebd7_1612855663.jpg, , , , , , , , , , , 
বাংলা সাহিত্যের ইতিকথা (দ্বিতীয় পর্যায়),ভূদেব চৌধুরী,665.00,631.75,https://www.prothoma.com/product/205/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE-%28%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%29,https://image.prothoma.com/productThumbs/2021/02/6022396f82575_1612855663.jpg, , , , , , , , , , , 
"প্রত্যয়, অন্বেষা ও অনুচিন্তন",শিবনারায়ণ রায়,285.00,270.75,https://www.prothoma.com/product/202/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%AF%E0%A6%BC-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B7%E0%A6%BE-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%9A%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022396e466de_1612855662.jpg, , , , , , , , , , , 
গদ্য ও পদ্যের দ্বন্দ্ব,শিশির কুমার দাশ,114.00,108.30,https://www.prothoma.com/product/203/%E0%A6%97%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%93-%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/6022396eb4fcf_1612855662.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গল্প - শ্যামল গঙ্গোপাধ্যায়,শ্যামল গঙ্গোপাধ্যায়,342.00,324.90,https://www.prothoma.com/product/201/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2-%E0%A6%97%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/placeholderImages/book-placeholder.jpg, , , , , , , , , , , 
দশ লক্ষ বছর আগে,শ্যামল গঙ্গোপাধ্যায়,95.00,90.25,https://www.prothoma.com/product/192/%E0%A6%A6%E0%A6%B6-%E0%A6%B2%E0%A6%95%E0%A7%8D%E0%A6%B7-%E0%A6%AC%E0%A6%9B%E0%A6%B0-%E0%A6%86%E0%A6%97%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223965cfdd6_1612855653.jpg, , , , , , , , , , , 
ঈশ্বরীতলার রূপোকথা,শ্যামল গঙ্গোপাধ্যায়,380.00,361.00,https://www.prothoma.com/product/194/%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%80%E0%A6%A4%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A7%8B%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239662f7bf_1612855654.jpg, , , , , , , , , , , 
সেরা পঞ্চাশটি গল্প -শ্যামল গঙ্গোপাধ্যায়,শ্যামল গঙ্গোপাধ্যায়,"1,045.00",992.75,https://www.prothoma.com/product/188/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%B6%E0%A6%9F%E0%A6%BF-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA--%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2-%E0%A6%97%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60223965081c5_1612855653.jpg, , , , , , , , , , , 
সাধু কালাচাঁদ সমগ্র,শ্যামল গঙ্গোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/190/%E0%A6%B8%E0%A6%BE%E0%A6%A7%E0%A7%81-%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%81%E0%A6%A6-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022396573340_1612855653.jpg, , , , , , , , , , , 
স্মৃতিকথা : রুচিরাম সাহনি,শ্যামল চক্রবর্তী,380.00,361.00,https://www.prothoma.com/product/185/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE-:-%E0%A6%B0%E0%A7%81%E0%A6%9A%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%AE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%A8%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022396422b8e_1612855652.jpg, , , , , , , , , , , 
