Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
আহমদ ছফা রচনাবলি - ১ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53185/ahmoad-chafa-roconaboli-----1st-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2af4a8a85_53185.jpg,"",আহমদ ছফা রচনাবলি - ১ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408119X,"4th Printed,2015",511,বাংলাদেশ,বাংলা
সিপাহি যুদ্ধের ইতিহাস,আহমদ ছফা,TK. 300,TK. 225,https://rokomari.com//book/16101/sipahi-judder-itihash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_16101.GIF,"",সিপাহি যুদ্ধের ইতিহাস,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081173, ,218,বাংলাদেশ,বাংলা
তানিয়া ,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/17694/tania,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_17694.GIF,"",তানিয়া,"আহমদ ছফা,পি লিডভ",আহমদ ছফা, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080908,"3rd Published,2012",47,বাংলাদেশ,বাংলা
আহমদ ছফার সাক্ষাৎকারসমগ্র,আহমদ ছফা,TK. 400,TK. 300,https://rokomari.com//book/16205/ahmad-chafar-sakhatkarsomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0709_16205.gif,"‘আহমদ ছফার সাক্ষাৎকারসমগ্র’ সূচিপত্র
আহমদ ছফা বললেন...
আমি একটা ইতিহাসের ভেতর থেকে উঠে এসেছি
এক সন্ধ্যার সংলাপ
এ দেশের মানুষের প্রাণশক্তি অসাধারণ
আমার লেখা অনুবাদ করার সময় এসে গেছে
উম্যান স্পিরিটকে আমি সৃষ্টির প্রাণবস্তু বলে মনে করি
আওয়ামী লীগ যখন জিতে তখণ শেখ হাসিনা তথা কিছু মুষ্টিমেয় নেতা জিতেন, আর আওয়ামী লীগ যখন হারে গোটা বাংলাদেশ পরাজিত হয়
কুয়াশার চেয়ে অন্ধকার ভাল
সুসভ্য সমাজ ও উন্নত রাষ্ট্র গড়াই সমকালীন দায়িত্ব একদিন আমি এ দেশের প্রধানমন্ত্রী হব
আহমদ ছফার সময়
অগ্রন্থিত সাক্ষাৎকার
কলকাতা বইমেলা ‘৯৯ সংখ্যার জন্য কলকাতার স্বাধীন বাংলা সাময়িকীর জন্য আহমদ ছফার একটি গুরুত্বপূর্ণ সাক্ষাৎকার
না-পাবার বেদনা অনুপ্রাণিত নয়, বরং আমাকে প্রভাবিত করেছে
একদিন আহমদ ছফার বাসায় আমরা
Ahmed Sofa : an Iconoclast",আহমদ ছফার সাক্ষাৎকারসমগ্র,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081416,"Revised Edition,2017",304,বাংলাদেশ,বাংলা
গ্যোতের দেশে,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/16225/goeter-deshe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_16225.gif,"",গ্যোতের দেশে,আহমদ ছফা,নূরুল আনোয়ার, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080096,"1st Published,2017",64,বাংলাদেশ,বাংলা
এসো স্কাউট হই,মাহবুবুল আলম,TK. 80,TK. 60,https://rokomari.com//book/16329/aso-scoutt-hoi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cc8f8ac1c_16329.jpg,"",এসো স্কাউট হই,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080584,"1st Published,2012",48,বাংলাদেশ,বাংলা
বাংলাভাষা : রাজনীতির আলোকে,আহমদ ছফা,TK. 100,TK. 75,https://rokomari.com//book/16017/banglavasa---rajnitir-aloke,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16017.GIF,"",বাংলাভাষা : রাজনীতির আলোকে,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081459,"1st Published,2009",55,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি- ২য় খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53186/ahmoad-chafa-roconaboli--2nd-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_53186.GIF,"",আহমদ ছফা রচনাবলি- ২য় খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081203,"2nd Print,2012",540,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি- ৩য় খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53187/ahmoad-chafa-roconaboli--3rd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_53187.GIF,"",আহমদ ছফা রচনাবলি- ৩য় খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081211,"2nd Print,2012",477,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৪র্থ খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/53188/ahmoad-chafa-roconaboli---4th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9b485b6b3_53188.jpg,"",আহমদ ছফা রচনাবলি - ৪র্থ খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408122X,"1st Published,2017",504,বাংলাদেশ,বাংলা
সংকটের নানা চেহারা,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/10906/sonkoter-nana-chehara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9e86398fe_10906.jpg,"",সংকটের নানা চেহারা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080225,"1st Published,2012",80,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৫ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16258/ahmad-chafa-rocnaboly---5th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/635c20509_16258.jpg,"",আহমদ ছফা রচনাবলি - ৫ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081238,"2nd Printed,2013",535,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৭ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16260/ahmad-chafa-rocnaboly---7th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/58b78266d_16260.jpg,"",আহমদ ছফা রচনাবলি - ৭ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081254,"3rd Printed,2017",526,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - উত্তর খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/94822/ahmad-chafa-rocnaboly---uttor-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5990aec55_94822.jpg,"",আহমদ ছফা রচনাবলি - উত্তর খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080089,"2nd Edition,2015",447,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৮ম খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16261/ahmad-chafa-rocnaboly---8th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/639c44e0b_16261.jpg,"",আহমদ ছফা রচনাবলি - ৮ম খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081262,"2nd Printed,2012",696,বাংলাদেশ,বাংলা
আহমদ ছফা রচনাবলি - ৬ষ্ঠ খণ্ড,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/16259/ahmad-chafa-rocnaboly---6th-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/563b95894_16259.jpg,"",আহমদ ছফা রচনাবলি - ৬ষ্ঠ খণ্ড,আহমদ ছফা, ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081289,"2nd Printed,2017",542,বাংলাদেশ,বাংলা
মেঘনাদবধ কাব্য,মাইকেল মধুসূদন দত্ত,TK. 350,TK. 319,https://rokomari.com//book/15979/meghnadbod-kabbo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/924f2c945_15979.jpg,"",মেঘনাদবধ কাব্য,মাইকেল মধুসূদন দত্ত, ,মাহবুবুল আলম,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080274,"12th Print,2018",480,বাংলাদেশ,বাংলা
সিরাজউদ্দৌলা থেকে শেখ মুজিব,কে এম ফিরোজ খান,TK. 300,TK. 225,https://rokomari.com//book/111859/sherajudowla-theka-sheikh-mujib,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b79c674ae6e4_111859.gif,"",সিরাজউদ্দৌলা থেকে শেখ মুজিব,কে এম ফিরোজ খান, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080584,"1st Published,2016",288,বাংলাদেশ,বাংলা
শতবর্ষের ফেরারি : বঙ্কিমচন্দ্র চট্টোপাধ্যায়,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/16012/shatobarser-ferari---bankimcandro-cattopadday,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/465528b1f_16012.jpg,"",শতবর্ষের ফেরারি : বঙ্কিমচন্দ্র চট্টোপাধ্যায়,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081408,"1st Published,2009",59,বাংলাদেশ,বাংলা
একটি প্রবীণ বটের কাছে প্রার্থনা,আহমদ ছফা,TK. 100,TK. 75,https://rokomari.com//book/158417/ekti-probin-boter-kache-prarthona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6ff756238_158417.jpg,"",একটি প্রবীণ বটের কাছে প্রার্থনা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080652,"1st Published,2018",32,বাংলাদেশ,বাংলা
বিদ্রোহী কৈবর্ত,সত্যেন সেন,TK. 300,TK. 225,https://rokomari.com//book/17687/bidrohi-koiborto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5152ff42a_17687.jpg,"প্রকাশকের কথা
পালরাজ তৃতীয় বিগ্রহপালের মৃত্যুকালে পালরাজ্য বৈদেশিক শত্রুর আক্রমণ ও অন্তর্বিপ্লবে ছিন্নভিন্ন হয়ে গিয়েছিল। তৃতীয় বিগ্রহপালের তিন পুত্র ছিল- দ্বিতীয় মহীপাল, দ্বিতীয় শূরপাল ও রামপাল। পিতার মৃত্যুর পর দ্বিতীয় মহীপাল সিংহাসনে আরোহণ করেন। কিন্তু চারদিকে তখন বিশৃঙ্খলা ও ষড়যন্ত্র চলচিল। পারিষদবর্গের উষ্কানিতে রাজা মহীপাল তাঁর দুই ভাই শূরপাল ও রামপালের উপর বিশ্বাস হারান এবং তাঁদেরকে কারারুদ্ধ করে রাখেন। মহীপাল প্রায় পাঁচ বছর রাজত্ব করেন। তাঁর রাজত্বকালের সর্বাধিক উল্লেখযোগ্য ঘটনা উত্তর বাংলায় সামন্ত বিদ্রোহ। বরেন্দ্রের সামন্তবর্গ প্রকাশ্যভাবে বিদ্রোহী হয়ে রাজার বিরুদ্ধে যুদ্ধ ঘোষণা করেন। বলা হয় কৈবর্ত নায়ক দিব্বোক বা দিব্য ছিলেন এই বিদ্রোহের নেতা। দিব্বোক মহীপালকে হত্যা করে বরেন্দ্রভূমি দখল করে নেন এবং নিজেদের শাসন প্রতিষ্ঠা করেন।

উত্তর বাংলায় দিব্বোক ও তাঁর বংশের শাসন বেশ কিছুকাল অব্যাহত ছিল। দিব্বোকের মৃত্যুর পর তাঁর ভাই রুদোক এবং তারপরে রুদোকের পুত্র ভীম বরেন্দ্রভূমিতে রাজত্ব করেন। পরে অবশ্য রামপাল পিতৃরাজ্য পুনরুদ্ধার করেন।

‘আদমজী সাহিত্য পুরস্কার’ বিজয়ী লেখক সত্যেন সেন বরেন্দ্রে সামন্ত বিদ্রোহ এবং পালরাজ মহীপালকে হত্যা করে বরেন্দ্র দখলের এই ঐতিহাসিক ঘটনা নিয়ে ‘বিদ্রোহী কৈবর্ত’ উপন্যাস লিখেছেন। শ্রেণী সংগ্রামের নিরিখে ইতিহাসকে দেখে স্মরণাতীত যুগের প্রতিটি চরিত্রকে এমন আন্তরিকভাবে বর্ণনা করেছেন তাতে করে কালের কুয়াশা ভেদ করে নির্যাতিত লাঞ্ছিত মানুষের সংগ্রামী রূপটি প্রতিপূর্ণ বৈশিষ্ট্যে প্রকাশ লাভ করেছে। পড়তে পড়তে মনে হয় একখানি প্রসন্ন সকাল যেন সুরভিত ফুলের মত ক্রমশঃ প্রস্ফুটিত হচ্ছে চোখের সামনে।

এই উপন্যাসখানি আমরা বাংলা ১৩৭৬ সালে প্রথম প্রকাশ করেছিলাম। তখন এটি অসম্ভব জনপ্রিয়তা পেয়েছিল। দীর্ঘদিন অমুদ্রিত থাকায় কৈবর্ত শ্রেণীর অনেকেই তাদের অতীতের সেই গৌরবগাথা নিয়ে লেখা উপন্যাসখানি পুনঃপ্রকাশের তাগিদ দিয়ে আসছিলেন। বর্তমান সংস্করণ প্রকাশের পর তাদের সেই আশা পূরণ হল।

-প্রকাশক",বিদ্রোহী কৈবর্ত,সত্যেন সেন, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080665,"3rd Published,2017",208,বাংলাদেশ,বাংলা
লোকপ্রশাসন তত্ব ও বাংলাদেশ প্রশাসন ,ড. মোহাম্মদ শামসুর রহমান,TK. 500,TK. 455,https://rokomari.com//book/17651/lokoproshason-tatto-o-bangladesh-proshason,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7ec41abf4_17651.jpg,"",লোকপ্রশাসন তত্ব ও বাংলাদেশ প্রশাসন,ড. মোহাম্মদ শামসুর রহমান, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408762,"7th Published,2018",844,বাংলাদেশ,বাংলা
ময়মনসিংহ গীতিকা,মাহবুবুল আলম,TK. 300,TK. 273,https://rokomari.com//book/15970/mymonshingh-gitika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/533d6fc93_15970.jpg,"",ময়মনসিংহ গীতিকা, , ,মাহবুবুল আলম,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080452,"5th Published,2017",393,বাংলাদেশ,বাংলা
নির্বাচিত রাজনৈতিক প্রবন্ধ,আহমদ ছফা,TK. 600,TK. 450,https://rokomari.com//book/15985/nirbacito-rajnoytik-probondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e9ab2e4eb_15985.jpg,"",নির্বাচিত রাজনৈতিক প্রবন্ধ,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080065,"3rd Printed,2017",597,বাংলাদেশ,বাংলা
হারানো লেখা,আহমদ ছফা,TK. 300,TK. 225,https://rokomari.com//book/93909/harano-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150205_93909.gif,"",হারানো লেখা,আহমদ ছফা, ,মোঃ নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080423,"1st Published,2015",296,বাংলাদেশ,বাংলা
গো-হাকিম ,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/156505/go-hakim,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c8a77b433_156505.jpg,"",গো-হাকিম,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080591,"1st Published,2018",39,বাংলাদেশ,বাংলা
লেনিন ঘুমোবে এবার,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/158419/lanin-ghomobe-ebar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/22d0ae001_158419.jpg,"",লেনিন ঘুমোবে এবার,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080683,"1st Printed,2018",71,বাংলাদেশ,বাংলা
উপন্যাসের শিল্পরূপ,রণেশ দাশগুপ্ত,TK. 100,TK. 75,https://rokomari.com//book/16031/uponnasher-shilporup,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16031.gif,"",উপন্যাসের শিল্পরূপ,রণেশ দাশগুপ্ত, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081645,"1st Published,2010",80,বাংলাদেশ,বাংলা
বাংলাদেশের ইতিহাস পরিক্রমা,কে. এম. রাইছউদ্দিন খান,TK. 500,TK. 455,https://rokomari.com//book/83298/bangladesher-ithas-poricroma,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/51f79934b8f4_83298.gif,"",বাংলাদেশের ইতিহাস পরিক্রমা,কে. এম. রাইছউদ্দিন খান, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080188,"1st Edition,2016",880,বাংলাদেশ,বাংলা
দুঃখের দিনের দোহা,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/167422/dukkher-diner-doha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d35948bb6_167422.jpg,"",দুঃখের দিনের দোহা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080669,"1st Published,1995",42,বাংলাদেশ,বাংলা
স্কাউট হওয়া ভারি মজা,মাহবুবুল আলম,TK. 50,TK. 38,https://rokomari.com//book/16328/scoutt-hoya-vari-moja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf42a67b4_16328.jpg,"",স্কাউট হওয়া ভারি মজা,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080102,"1st Published,2011",32,বাংলাদেশ,বাংলা
আমার জীবন ও ভারতের কমিউনিস্ট পার্টি (১৯২০-১৯২৯),মুজাফ্ফর আহমেদ,TK. 500,TK. 375,https://rokomari.com//book/94056/amar-jivan-o-varoter-communist-party--1920-1929-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/85d0bb3eb_94056.jpg,"",আমার জীবন ও ভারতের কমিউনিস্ট পার্টি (১৯২০-১৯২৯),মুজাফ্ফর আহমেদ, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9847080231,"3rd Printed,2013",538,বাংলাদেশ,বাংলা
বাংলাদেশের সাহিত্য,মাহবুবুল আলম,TK. 500,TK. 455,https://rokomari.com//book/15924/bangladesher-sahitto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b84f21fb4_15924.jpg,"",বাংলাদেশের সাহিত্য,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081491,"5th Printed,2018",796,বাংলাদেশ,বাংলা
শান্তিচুক্তি ও নির্বাচিত নিবন্ধ,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/10218/shantichukthi-o-nirbachito-nibondho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a5991de30_10218.jpg,"",শান্তিচুক্তি ও নির্বাচিত নিবন্ধ,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080232,"1st Published,2012",76,বাংলাদেশ,বাংলা
সংশয়ী রচনা (পুরস্কারপ্রাপ্ত লেখকদের বই),বার্ট্রান্ড রাসেল,TK. 300,TK. 225,https://rokomari.com//book/16226/songshaye-rochona--award-winning-authors--books-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/39a0cddb0_16226.jpg,সূচিপত্র*স্বপ্ন এবং বাস্তব*বিজ্ঞান কি কুসংস্কারাচ্ছন্ন*মানুষ কি বিচারবুদ্ধিসম্পন্ন হতে পারে*বিংশ শতাব্দীর দর্শন*যন্ত্র এবং আবেগ*আচরণবাদ এবং মূল্যবোধ*সুখের আদর্শ	: প্রাচ্যে-প্রতীচ্যে*ভাল মানুষদের কথা*,সংশয়ী রচনা (পুরস্কারপ্রাপ্ত লেখকদের বই),বার্ট্রান্ড রাসেল,আহমদ ছফা, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080638,"4th Printed,2018",172,বাংলাদেশ,বাংলা
জল্লাদ সময়,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/158418/jollad-somoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a2d80f28e_158418.jpg,"",জল্লাদ সময়,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,97898440800645,"1st Printed,2018",47,বাংলাদেশ,বাংলা
শ্রীকৃষ্ণকীর্তন,মাহবুবুল আলম,TK. 250,TK. 228,https://rokomari.com//book/15951/srikrisnokirton,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b557113dc_15951.jpg,"",শ্রীকৃষ্ণকীর্তন,"মাহবুবুল আলম,বড়ু চণ্ডীদাস", ,মাহবুবুল আলম,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408038x,"1st Published,2018",208,বাংলাদেশ,বাংলা
বাংলা ছন্দের রূপরেখা,মাহবুবুল আলম,TK. 250,TK. 228,https://rokomari.com//book/15929/bangla-chander-ruprekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a390e3d36_15929.jpg,"",বাংলা ছন্দের রূপরেখা,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080355,"15th Printed,2016",172,বাংলাদেশ,বাংলা
স্কাউট মাস্টার সহায়িকা ,মাহবুবুল আলম,TK. 140,TK. 105,https://rokomari.com//book/17729/scuott-master-sohayika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/73813df92_17729.jpg,"",স্কাউট মাস্টার সহায়িকা,"মাহবুবুল আলম,লর্ড ব্যাডেন পাওয়েল",মাহবুবুল আলম, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081068,"1st Published,2007",88,বাংলাদেশ,বাংলা
বাংলা ভাষার ব্যাকরণ,প্রফেসর মাহবুবুল আলম,TK. 400,TK. 364,https://rokomari.com//book/15948/bangla-vashar-byakoron,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/599634859_15948.jpg,"",বাংলা ভাষার ব্যাকরণ,প্রফেসর মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080690,"3rd Published,2018",624,বাংলাদেশ,বাংলা
বাংলা ভাষার ইতিহাস,মাহবুবুল আলম,TK. 200,TK. 182,https://rokomari.com//book/98449/bangla-bhasar-ithas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/60e9a259c_98449.jpg,"",বাংলা ভাষার ইতিহাস,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080393,"1st Published,2015",144,বাংলাদেশ,বাংলা
আহমদ ছফার ডায়েরি,নূরুল আনোয়ার ,TK. 150,TK. 113,https://rokomari.com//book/16009/ahmad-chofar-daiery,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/05de41933_16009.jpg,"",আহমদ ছফার ডায়েরি, , ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080916,"2nd Printed,2017",80,বাংলাদেশ,বাংলা
কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 150,TK. 113,https://rokomari.com//book/33243/kopalcudula,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0618cbe85_33243.jpg,"",কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080478,"1st Published,2015",95,বাংলাদেশ,বাংলা
নির্বাচিত অরাজনৈতিক প্রবন্ধ,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/15988/nirbacito-orajnoytik-probondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6d6322d89_15988.jpg,"",নির্বাচিত অরাজনৈতিক প্রবন্ধ,আহমদ ছফা, ,মোঃ নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9879844080058,"2nd Printed,2016",487,বাংলাদেশ,বাংলা
আধুনিক সিরিয়া  মিশর সুদান এবং লিবিয়ার রাজনৈতিক ইতিহাস,ড. গোলাম কিবরিয়া ভুঁইয়া,TK. 350,TK. 319,https://rokomari.com//book/17657/adhunik-siria-mishor-sudan-abong-libiar-rajnoitik-etihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6ebf1b552_17657.jpg,"",আধুনিক সিরিয়া  মিশর সুদান এবং লিবিয়ার রাজনৈতিক ইতিহাস,ড. গোলাম কিবরিয়া ভুঁইয়া, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080287,"3rd Edition,2016",208,বাংলাদেশ,বাংলা
উপলক্ষের লেখা,আহমদ ছফা,TK. 250,TK. 188,https://rokomari.com//book/16014/uplokher-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16014.gif,"",উপলক্ষের লেখা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081661,"1st Published,2017",172,বাংলাদেশ,বাংলা
সেইসব লেখা,আহমদ ছফা,TK. 400,TK. 300,https://rokomari.com//book/15994/seisob-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_15994.gif,"",সেইসব লেখা,আহমদ ছফা, ,মোঃ নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081335,"1st Published,2016",320,বাংলাদেশ,বাংলা
না প্রেমিক না বিপ্লবী,নির্মলেন্দু গুণ,TK. 100,TK. 75,https://rokomari.com//book/16246/na-premik-na-biplobi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/15f07aa5c_16246.jpg,"",না প্রেমিক না বিপ্লবী,নির্মলেন্দু গুণ, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080827,"9th Edition,2013",56,বাংলাদেশ,বাংলা
অস্তিত্ববাদ ও মানবতাবাদ: প্রাসঙ্গিক ভাবনা,প্রফেসর মোহাম্মদ নূরনবী,TK. 200,TK. 182,https://rokomari.com//book/16098/ostitobad-o-manobotabad--prosangik-vabna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/08c03e3d4_16098.jpg,"",অস্তিত্ববাদ ও মানবতাবাদ: প্রাসঙ্গিক ভাবনা,প্রফেসর মোহাম্মদ নূরনবী, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081076,"1st Published,2006",256,বাংলাদেশ,বাংলা
